"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 09:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 09:30:00-05:00",5.090000152587891,5.110000133514404,5.0,5.03000020980835,5.03000020980835,118650
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 10:30:00-05:00",5.010000228881836,5.010000228881836,4.889999866485596,4.929999828338623,4.929999828338623,85054
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 11:30:00-05:00",4.924600124359131,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,84106
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 12:30:00-05:00",4.829999923706055,4.880000114440918,4.809899806976318,4.849999904632568,4.849999904632568,82904
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 13:30:00-05:00",4.840000152587891,4.920000076293945,4.835000038146973,4.869999885559082,4.869999885559082,46301
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 14:30:00-05:00",4.869999885559082,4.889999866485596,4.840000152587891,4.849999904632568,4.849999904632568,55505
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 15:30:00-05:00",4.849999904632568,4.869999885559082,4.840000152587891,4.869999885559082,4.869999885559082,78782
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-04 16:00:00-05:00",4.87,4.87,4.86,4.86,4.86,0
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 09:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 09:30:00-05:00",4.869999885559082,5.019999980926514,4.869999885559082,4.949999809265137,4.949999809265137,114173
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 10:30:00-05:00",4.949999809265137,4.989999771118164,4.934999942779541,4.985000133514404,4.985000133514404,35666
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 11:30:00-05:00",4.985000133514404,5.019999980926514,4.96999979019165,5.014999866485596,5.014999866485596,62009
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 12:30:00-05:00",5.03000020980835,5.045000076293945,5.010000228881836,5.045000076293945,5.045000076293945,39854
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 13:30:00-05:00",5.050000190734863,5.09499979019165,5.039999961853027,5.058000087738037,5.058000087738037,55532
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 14:30:00-05:00",5.054999828338623,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835,48117
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 15:30:00-05:00",5.03000020980835,5.039999961853027,4.989999771118164,5.010000228881836,5.010000228881836,115655
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-05 16:00:00-05:00",5.01,5.01,5.01,5.01,5.01,0
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-06 09:30:00-05:00",5.039999961853027,5.119999885559082,5.010000228881836,5.059999942779541,5.059999942779541,90699
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-06 10:30:00-05:00",5.059999942779541,5.079999923706055,5.019999980926514,5.050000190734863,5.050000190734863,54681
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-06 11:30:00-05:00",5.050000190734863,5.052499771118164,5.0,5.019999980926514,5.019999980926514,87304
"ARCO","Arcos Dorados Holdings Inc. Class A Shares","2021-01-06 12:30:00-05:00",5.014999866485596,5.019999980926514,4.980000019073486,5.019999980926514,5.019999980926514,66646
