"ticker","name","date","open","high","low","close","adjusted close","volume"
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 09:30:00-05:00",93.23999786376952,93.58000183105467,91.87000274658205,92.4000015258789,92.4000015258789,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 10:30:00-05:00",92.41000366210938,92.41000366210938,91.13069915771484,91.18000030517578,91.18000030517578,117802
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 11:30:00-05:00",91.16609954833984,91.43000030517578,90.38999938964844,91.20870208740234,91.20870208740234,138883
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 12:30:00-05:00",91.19499969482422,91.62740325927734,90.75,91.52110290527344,91.52110290527344,67962
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 13:30:00-05:00",91.51000213623048,92.37999725341795,91.45999908447266,92.11000061035156,92.11000061035156,117271
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 14:30:00-05:00",92.08000183105467,92.1999969482422,91.66999816894533,91.73999786376952,91.73999786376952,78657
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 15:30:00-05:00",91.7249984741211,92.1999969482422,91.58999633789062,91.95999908447266,91.95999908447266,177481
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 16:00:00-05:00",91.96,91.96,91.96,91.96,91.96,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-04 17:00:00-05:00",91.96,91.96,91.96,91.96,91.96,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 09:30:00-05:00",92.20999908447266,93.87000274658205,92.0,92.44000244140624,92.44000244140624,65353
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 10:30:00-05:00",92.4499969482422,93.5500030517578,92.3415985107422,92.69000244140624,92.69000244140624,53459
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 11:30:00-05:00",92.7300033569336,93.73999786376952,92.6999969482422,93.62000274658205,93.62000274658205,61604
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 12:30:00-05:00",93.58499908447266,93.58499908447266,93.27999877929688,93.4800033569336,93.4800033569336,39139
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 13:30:00-05:00",93.4800033569336,94.2699966430664,93.4000015258789,94.05999755859376,94.05999755859376,65671
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 14:30:00-05:00",94.05500030517578,94.08999633789062,93.24500274658205,93.30999755859376,93.30999755859376,62782
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 15:30:00-05:00",93.30999755859376,93.44000244140624,93.0,93.13999938964844,93.13999938964844,84245
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 16:00:00-05:00",93.18,93.18,93.179,93.179,93.179,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-05 17:00:00-05:00",93.18,93.18,93.18,93.18,93.18,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 04:00:00-05:00",92.8,92.8,92.7,92.7,92.7,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 06:00:00-05:00",93.31,93.31,93.31,93.31,93.31,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 07:00:00-05:00",93.3,93.3,93.3,93.3,93.3,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 09:30:00-05:00",93.0,94.25,93.0,93.66999816894533,93.66999816894533,101395
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 10:30:00-05:00",93.7699966430664,95.29000091552734,93.56999969482422,94.91000366210938,94.91000366210938,129595
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 11:30:00-05:00",94.9499969482422,95.36000061035156,94.62000274658205,95.05500030517578,95.05500030517578,68213
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 12:30:00-05:00",95.0500030517578,95.44000244140624,95.0500030517578,95.29000091552734,95.29000091552734,45038
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 13:30:00-05:00",95.30999755859376,95.4800033569336,94.38999938964844,94.54000091552734,94.54000091552734,46391
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 14:30:00-05:00",94.5199966430664,94.83000183105467,93.94000244140624,94.19000244140624,94.19000244140624,68075
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 15:30:00-05:00",94.23999786376952,94.72000122070312,94.0500030517578,94.5,94.5,97902
"HAS","Hasbro, Inc. - Common Stock","2021-01-06 16:00:00-05:00",94.49,94.5,94.4881,94.5,94.5,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-07 08:00:00-05:00",95.29,95.29,95.29,95.29,95.29,0
"HAS","Hasbro, Inc. - Common Stock","2021-01-07 09:00:00-05:00",95.1937,95.59,95.0,95.59,95.59,0
