"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCL","Stepan Company Common Stock","2021-01-04 09:30:00-05:00",120.01000213623048,121.87000274658205,119.5875015258789,121.87000274658205,121.87000274658205,0
"SCL","Stepan Company Common Stock","2021-01-04 10:30:00-05:00",121.98999786376952,122.0,120.75,121.2249984741211,121.2249984741211,18805
"SCL","Stepan Company Common Stock","2021-01-04 11:30:00-05:00",121.0500030517578,121.20999908447266,120.0500030517578,120.1500015258789,120.1500015258789,12687
"SCL","Stepan Company Common Stock","2021-01-04 12:30:00-05:00",120.1500015258789,121.02999877929688,119.4749984741211,120.93000030517578,120.93000030517578,8697
"SCL","Stepan Company Common Stock","2021-01-04 13:30:00-05:00",120.7699966430664,120.86000061035156,119.93000030517578,120.33000183105467,120.33000183105467,9494
"SCL","Stepan Company Common Stock","2021-01-04 14:30:00-05:00",120.2300033569336,120.58499908447266,119.9000015258789,120.3000030517578,120.3000030517578,11061
"SCL","Stepan Company Common Stock","2021-01-04 15:30:00-05:00",120.16999816894533,121.16000366210938,120.16999816894533,121.16000366210938,121.16000366210938,23454
"SCL","Stepan Company Common Stock","2021-01-04 16:00:00-05:00",121.15,121.15,121.11,121.11,121.11,0
"SCL","Stepan Company Common Stock","2021-01-05 09:30:00-05:00",120.5500030517578,121.88999938964844,120.5500030517578,121.62999725341795,121.62999725341795,10611
"SCL","Stepan Company Common Stock","2021-01-05 10:30:00-05:00",121.8499984741211,121.8499984741211,120.62000274658205,121.1500015258789,121.1500015258789,7043
"SCL","Stepan Company Common Stock","2021-01-05 11:30:00-05:00",120.91000366210938,121.4800033569336,120.29000091552734,120.29000091552734,120.29000091552734,8266
"SCL","Stepan Company Common Stock","2021-01-05 12:30:00-05:00",120.56999969482422,120.93499755859376,120.12999725341795,120.86499786376952,120.86499786376952,3708
"SCL","Stepan Company Common Stock","2021-01-05 13:30:00-05:00",121.18000030517578,121.2300033569336,120.70999908447266,120.86000061035156,120.86000061035156,14304
"SCL","Stepan Company Common Stock","2021-01-05 14:30:00-05:00",120.9000015258789,121.04000091552734,120.27999877929688,120.4800033569336,120.4800033569336,7843
"SCL","Stepan Company Common Stock","2021-01-05 15:30:00-05:00",120.66999816894533,120.91999816894533,120.3499984741211,120.62999725341795,120.62999725341795,13136
"SCL","Stepan Company Common Stock","2021-01-05 16:00:00-05:00",120.61,120.61,120.609,120.609,120.609,0
"SCL","Stepan Company Common Stock","2021-01-06 09:30:00-05:00",122.75,126.1999969482422,122.75,125.91000366210938,125.91000366210938,11920
"SCL","Stepan Company Common Stock","2021-01-06 10:30:00-05:00",125.94000244140624,126.22000122070312,125.3000030517578,125.66000366210938,125.66000366210938,19461
"SCL","Stepan Company Common Stock","2021-01-06 11:30:00-05:00",125.5,127.6500015258789,125.5,127.5999984741211,127.5999984741211,11220
"SCL","Stepan Company Common Stock","2021-01-06 12:30:00-05:00",127.4499969482422,129.0,127.37000274658205,128.75999450683594,128.75999450683594,9723
"SCL","Stepan Company Common Stock","2021-01-06 13:30:00-05:00",128.8800048828125,130.60000610351562,128.39999389648438,128.80999755859375,128.80999755859375,13312
"SCL","Stepan Company Common Stock","2021-01-06 14:30:00-05:00",128.8800048828125,129.27000427246094,127.75,128.10000610351562,128.10000610351562,36667
"SCL","Stepan Company Common Stock","2021-01-06 15:30:00-05:00",128.19000244140625,128.50999450683594,126.8000030517578,128.05999755859375,128.05999755859375,56053
"SCL","Stepan Company Common Stock","2021-01-06 16:00:00-05:00",127.88,127.88,127.88,127.88,127.88,0
"SCL","Stepan Company Common Stock","2021-01-07 09:30:00-05:00",127.75,130.21499633789062,127.38999938964844,130.2100067138672,130.2100067138672,23561
"SCL","Stepan Company Common Stock","2021-01-07 10:30:00-05:00",130.27000427246094,130.52000427246094,129.83999633789062,130.49000549316406,130.49000549316406,6818
"SCL","Stepan Company Common Stock","2021-01-07 11:30:00-05:00",130.5,131.0,130.4199981689453,130.71749877929688,130.71749877929688,6932
"SCL","Stepan Company Common Stock","2021-01-07 12:30:00-05:00",130.72000122070312,130.9949951171875,130.32000732421875,130.32000732421875,130.32000732421875,5255
"SCL","Stepan Company Common Stock","2021-01-07 13:30:00-05:00",130.5,130.6999969482422,129.72000122070312,129.72000122070312,129.72000122070312,4671
"SCL","Stepan Company Common Stock","2021-01-07 14:30:00-05:00",129.8800048828125,129.8800048828125,129.2100067138672,129.72000122070312,129.72000122070312,6673
"SCL","Stepan Company Common Stock","2021-01-07 15:30:00-05:00",129.89999389648438,131.0800018310547,129.77059936523438,131.07000732421875,131.07000732421875,17708
"SCL","Stepan Company Common Stock","2021-01-07 16:00:00-05:00",131.06,131.06,131.06,131.06,131.06,0
"SCL","Stepan Company Common Stock","2021-01-08 09:30:00-05:00",131.72000122070312,131.72000122070312,129.9600067138672,130.38499450683594,130.38499450683594,6963
"SCL","Stepan Company Common Stock","2021-01-08 10:30:00-05:00",130.19000244140625,130.52999877929688,129.1999969482422,129.35000610351562,129.35000610351562,5288
"SCL","Stepan Company Common Stock","2021-01-08 11:30:00-05:00",129.2100067138672,129.36000061035156,128.55999755859375,128.9949951171875,128.9949951171875,9089
"SCL","Stepan Company Common Stock","2021-01-08 12:30:00-05:00",128.89999389648438,128.94000244140625,127.5,127.70500183105467,127.70500183105467,7740
"SCL","Stepan Company Common Stock","2021-01-08 13:30:00-05:00",127.83920288085938,128.2100067138672,127.11000061035156,127.5250015258789,127.5250015258789,10434
"SCL","Stepan Company Common Stock","2021-01-08 14:30:00-05:00",127.6500015258789,128.50999450683594,127.2699966430664,127.91999816894533,127.91999816894533,11458
"SCL","Stepan Company Common Stock","2021-01-08 15:30:00-05:00",127.91000366210938,128.0500030517578,127.36000061035156,127.86000061035156,127.86000061035156,30962
"SCL","Stepan Company Common Stock","2021-01-08 16:00:00-05:00",127.73,127.89,127.73,127.89,127.89,0
"SCL","Stepan Company Common Stock","2021-01-11 09:30:00-05:00",124.1999969482422,126.9000015258789,123.79000091552734,125.87000274658205,125.87000274658205,8820
"SCL","Stepan Company Common Stock","2021-01-11 10:30:00-05:00",126.16000366210938,126.16000366210938,124.76000213623048,125.0,125.0,6736
"SCL","Stepan Company Common Stock","2021-01-11 11:30:00-05:00",125.20999908447266,125.22000122070312,124.9800033569336,125.16999816894533,125.16999816894533,1852
"SCL","Stepan Company Common Stock","2021-01-11 12:30:00-05:00",125.1750030517578,125.2313995361328,124.54000091552734,124.54000091552734,124.54000091552734,4451
"SCL","Stepan Company Common Stock","2021-01-11 13:30:00-05:00",124.37000274658205,124.44989776611328,123.75,123.75,123.75,4558
"SCL","Stepan Company Common Stock","2021-01-11 14:30:00-05:00",123.86000061035156,124.46499633789062,123.86000061035156,124.02999877929688,124.02999877929688,3360
"SCL","Stepan Company Common Stock","2021-01-11 15:30:00-05:00",124.02999877929688,124.79000091552734,123.88999938964844,124.6500015258789,124.6500015258789,13349
"SCL","Stepan Company Common Stock","2021-01-11 16:00:00-05:00",124.72,124.72,124.72,124.72,124.72,0
"SCL","Stepan Company Common Stock","2021-01-12 09:30:00-05:00",124.3499984741211,125.5250015258789,124.3499984741211,125.33000183105467,125.33000183105467,3752
"SCL","Stepan Company Common Stock","2021-01-12 10:30:00-05:00",125.02999877929688,126.11000061035156,124.93000030517578,126.11000061035156,126.11000061035156,2482
"SCL","Stepan Company Common Stock","2021-01-12 11:30:00-05:00",126.2300033569336,127.41000366210938,125.99500274658205,127.30500030517578,127.30500030517578,6386
"SCL","Stepan Company Common Stock","2021-01-12 12:30:00-05:00",127.31999969482422,127.65859985351562,126.39459991455078,126.39459991455078,126.39459991455078,3471
"SCL","Stepan Company Common Stock","2021-01-12 13:30:00-05:00",126.38999938964844,126.875,126.38999938964844,126.77999877929688,126.77999877929688,2952
"SCL","Stepan Company Common Stock","2021-01-12 14:30:00-05:00",127.30999755859376,127.88999938964844,127.27999877929688,127.63999938964844,127.63999938964844,8202
"SCL","Stepan Company Common Stock","2021-01-12 15:30:00-05:00",127.41999816894533,127.4499969482422,126.80999755859376,127.4499969482422,127.4499969482422,11784
"SCL","Stepan Company Common Stock","2021-01-12 16:00:00-05:00",127.42,127.42,127.42,127.42,127.42,0
"SCL","Stepan Company Common Stock","2021-01-12 17:00:00-05:00",127.42,127.42,127.42,127.42,127.42,0
"SCL","Stepan Company Common Stock","2021-01-13 09:30:00-05:00",127.37999725341795,127.37999725341795,125.36499786376952,125.5199966430664,125.5199966430664,2806
"SCL","Stepan Company Common Stock","2021-01-13 10:30:00-05:00",125.66999816894533,125.75,125.0,125.0,125.0,4497
"SCL","Stepan Company Common Stock","2021-01-13 11:30:00-05:00",125.06999969482422,125.2300033569336,124.75,125.2300033569336,125.2300033569336,4327
"SCL","Stepan Company Common Stock","2021-01-13 12:30:00-05:00",125.4000015258789,125.97000122070312,125.08499908447266,125.97000122070312,125.97000122070312,3039
"SCL","Stepan Company Common Stock","2021-01-13 13:30:00-05:00",126.08000183105467,126.08000183105467,125.63999938964844,125.72000122070312,125.72000122070312,2173
