"ticker","name","date","open","high","low","close","adjusted close","volume"
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 09:30:00-05:00",101.7699966430664,104.01000213623048,101.5500030517578,101.8000030517578,101.8000030517578,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 10:30:00-05:00",102.38999938964844,103.35150146484376,101.87000274658205,103.35150146484376,103.35150146484376,7483
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 11:30:00-05:00",103.72000122070312,104.66000366210938,103.03500366210938,104.66000366210938,104.66000366210938,9635
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 12:30:00-05:00",104.91000366210938,105.12999725341795,104.26000213623048,105.12999725341795,105.12999725341795,4465
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 13:30:00-05:00",105.2699966430664,105.97000122070312,105.21499633789062,105.21499633789062,105.21499633789062,5022
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 14:30:00-05:00",105.01000213623048,105.15499877929688,104.19920349121094,105.04499816894533,105.04499816894533,8066
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 15:30:00-05:00",105.19000244140624,105.54000091552734,104.73999786376952,104.98999786376952,104.98999786376952,10026
"WRLD","World Acceptance Corporation - Common Stock","2021-01-04 16:00:00-05:00",104.9,104.9,104.9,104.9,104.9,7124
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 09:30:00-05:00",103.87999725341795,105.88999938964844,103.5,105.88999938964844,105.88999938964844,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 10:30:00-05:00",105.9499969482422,106.73999786376952,105.9499969482422,106.58000183105467,106.58000183105467,2647
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 11:30:00-05:00",106.79000091552734,107.86000061035156,106.61000061035156,107.08000183105467,107.08000183105467,2896
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 12:30:00-05:00",107.08000183105467,107.2300033569336,107.02999877929688,107.2300033569336,107.2300033569336,1933
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 13:30:00-05:00",107.04000091552734,107.54499816894533,107.02999877929688,107.54499816894533,107.54499816894533,2803
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 14:30:00-05:00",107.88999938964844,108.6750030517578,107.8499984741211,108.4000015258789,108.4000015258789,6106
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 15:30:00-05:00",108.47000122070312,109.47000122070312,107.0199966430664,107.19000244140624,107.19000244140624,23547
"WRLD","World Acceptance Corporation - Common Stock","2021-01-05 16:00:00-05:00",107.81,107.81,107.68,107.68,107.68,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 09:30:00-05:00",108.0199966430664,111.0749969482422,108.0199966430664,110.51499938964844,110.51499938964844,17561
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 10:30:00-05:00",110.5999984741211,112.1999969482422,110.5999984741211,111.5,111.5,19619
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 11:30:00-05:00",112.7699966430664,112.83000183105467,111.54000091552734,112.2750015258789,112.2750015258789,4865
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 12:30:00-05:00",112.0199966430664,114.80999755859376,111.94000244140624,114.47000122070312,114.47000122070312,12412
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 13:30:00-05:00",114.47000122070312,114.70999908447266,113.56999969482422,113.58000183105467,113.58000183105467,10350
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 14:30:00-05:00",113.5999984741211,114.0999984741211,111.33999633789062,113.30999755859376,113.30999755859376,31096
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 15:30:00-05:00",113.30999755859376,114.33000183105467,112.0999984741211,113.18000030517578,113.18000030517578,14093
"WRLD","World Acceptance Corporation - Common Stock","2021-01-06 16:00:00-05:00",113.5,113.5,113.5,113.5,113.5,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 09:30:00-05:00",115.61000061035156,116.8249969482422,114.08999633789062,116.8249969482422,116.8249969482422,7033
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 10:30:00-05:00",117.16300201416016,119.29000091552734,116.38999938964844,119.29000091552734,119.29000091552734,9701
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 11:30:00-05:00",119.4000015258789,121.9800033569336,119.4000015258789,120.96499633789062,120.96499633789062,17294
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 12:30:00-05:00",120.0,120.55999755859376,118.81999969482422,120.1750030517578,120.1750030517578,9519
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 13:30:00-05:00",120.6999969482422,121.28500366210938,120.27999877929688,120.94000244140624,120.94000244140624,6481
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 14:30:00-05:00",120.94000244140624,120.95500183105467,118.7300033569336,119.1500015258789,119.1500015258789,10961
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 15:30:00-05:00",119.1449966430664,121.3498992919922,118.77999877929688,120.55999755859376,120.55999755859376,16417
"WRLD","World Acceptance Corporation - Common Stock","2021-01-07 16:00:00-05:00",120.09,120.09,120.09,120.09,120.09,3495
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 09:30:00-05:00",121.58999633789062,127.26000213623048,121.58999633789062,124.4250030517578,124.4250030517578,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 10:30:00-05:00",124.6999969482422,126.18000030517578,124.02999877929688,125.75499725341795,125.75499725341795,9809
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 11:30:00-05:00",125.7699966430664,126.87000274658205,125.51000213623048,125.7249984741211,125.7249984741211,8147
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 12:30:00-05:00",125.7300033569336,125.7699966430664,123.01000213623048,123.57250213623048,123.57250213623048,9826
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 13:30:00-05:00",123.375,124.5500030517578,122.58000183105467,124.125,124.125,6924
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 14:30:00-05:00",124.1500015258789,124.88999938964844,123.37000274658205,124.7249984741211,124.7249984741211,10698
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 15:30:00-05:00",124.81500244140624,125.0,123.76370239257812,124.4000015258789,124.4000015258789,16354
"WRLD","World Acceptance Corporation - Common Stock","2021-01-08 16:00:00-05:00",123.88,123.88,123.88,123.88,123.88,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 09:30:00-05:00",123.52999877929688,123.52999877929688,120.6999969482422,123.40029907226562,123.40029907226562,1980
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 10:30:00-05:00",123.36000061035156,126.43000030517578,123.36000061035156,124.62999725341795,124.62999725341795,14191
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 11:30:00-05:00",124.68000030517578,125.11000061035156,124.19000244140624,125.0884017944336,125.0884017944336,4432
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 12:30:00-05:00",125.29000091552734,126.66000366210938,125.29000091552734,126.375,126.375,5623
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 13:30:00-05:00",126.02999877929688,126.70999908447266,126.02999877929688,126.12999725341795,126.12999725341795,2270
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 14:30:00-05:00",126.41999816894533,127.1500015258789,126.05999755859376,127.0,127.0,11003
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 15:30:00-05:00",127.0207977294922,128.86000061035156,126.88999938964844,128.41000366210938,128.41000366210938,20162
"WRLD","World Acceptance Corporation - Common Stock","2021-01-11 16:00:00-05:00",128.73,128.73,128.73,128.73,128.73,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 09:30:00-05:00",129.0,131.0,128.92999267578125,131.0,131.0,26659
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 10:30:00-05:00",131.99000549316406,137.24000549316406,130.8350067138672,137.11000061035156,137.11000061035156,8679
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 11:30:00-05:00",136.51499938964844,137.22000122070312,132.62010192871094,134.2899932861328,134.2899932861328,8529
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 12:30:00-05:00",134.13999938964844,134.17999267578125,132.22000122070312,132.86500549316406,132.86500549316406,3065
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 13:30:00-05:00",132.93499755859375,134.86000061035156,132.93499755859375,134.21499633789062,134.21499633789062,9210
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 14:30:00-05:00",134.22000122070312,136.0,133.8300018310547,135.69000244140625,135.69000244140625,15250
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 15:30:00-05:00",135.59500122070312,137.60000610351562,135.4600067138672,137.60000610351562,137.60000610351562,23930
"WRLD","World Acceptance Corporation - Common Stock","2021-01-12 16:00:00-05:00",137.15,137.15,137.15,137.15,137.15,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 09:30:00-05:00",135.33999633789062,137.11000061035156,134.4600067138672,136.07150268554688,136.07150268554688,6444
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 10:30:00-05:00",135.6199951171875,138.17999267578125,135.61000061035156,137.22000122070312,137.22000122070312,7934
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 11:30:00-05:00",136.75999450683594,137.0,135.84500122070312,136.5800018310547,136.5800018310547,7255
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 12:30:00-05:00",136.5800018310547,140.0,136.5800018310547,139.8000030517578,139.8000030517578,18857
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 13:30:00-05:00",139.99000549316406,141.63999938964844,139.7100067138672,141.63999938964844,141.63999938964844,8557
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 14:30:00-05:00",141.38999938964844,142.99000549316406,141.21749877929688,142.05999755859375,142.05999755859375,22399
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 15:30:00-05:00",141.61000061035156,142.36500549316406,141.16200256347656,141.73500061035156,141.73500061035156,20487
"WRLD","World Acceptance Corporation - Common Stock","2021-01-13 16:00:00-05:00",141.34,141.34,141.34,141.34,141.34,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 09:30:00-05:00",139.58999633789062,147.2899932861328,138.52999877929688,147.2899932861328,147.2899932861328,9412
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 10:30:00-05:00",147.0,147.6699981689453,146.33999633789062,146.875,146.875,8119
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 11:30:00-05:00",146.9600067138672,151.375,146.75,149.6649932861328,149.6649932861328,62499
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 12:30:00-05:00",150.5399932861328,151.0,145.0800018310547,145.17999267578125,145.17999267578125,14828
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 13:30:00-05:00",144.53500366210938,145.86500549316406,142.75,143.88499450683594,143.88499450683594,26775
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 14:30:00-05:00",143.74000549316406,144.55999755859375,143.11000061035156,144.40499877929688,144.40499877929688,8651
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 15:30:00-05:00",144.30999755859375,146.42999267578125,144.3000030517578,145.66000366210938,145.66000366210938,24406
"WRLD","World Acceptance Corporation - Common Stock","2021-01-14 16:00:00-05:00",145.31,145.31,145.31,145.31,145.31,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 09:30:00-05:00",142.85000610351562,149.72000122070312,141.0,141.43499755859375,141.43499755859375,9416
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 10:30:00-05:00",141.5500030517578,144.5800018310547,141.4949951171875,143.11000061035156,143.11000061035156,10028
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 11:30:00-05:00",143.5800018310547,144.74000549316406,142.4600067138672,144.71499633789062,144.71499633789062,20290
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 12:30:00-05:00",144.5399932861328,146.45590209960938,144.1300048828125,146.40499877929688,146.40499877929688,3360
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 13:30:00-05:00",146.43499755859375,146.77000427246094,145.18499755859375,146.0,146.0,5257
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 14:30:00-05:00",145.23770141601562,145.82269287109375,141.19000244140625,141.41000366210938,141.41000366210938,9153
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 15:30:00-05:00",141.27000427246094,141.27000427246094,139.83999633789062,141.0,141.0,11758
"WRLD","World Acceptance Corporation - Common Stock","2021-01-15 16:00:00-05:00",141.05,141.05,141.05,141.05,141.05,0
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 09:30:00-05:00",142.05999755859375,144.55999755859375,135.99000549316406,136.0399932861328,136.0399932861328,13242
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 10:30:00-05:00",136.89500427246094,136.89999389648438,126.1999969482422,126.94000244140624,126.94000244140624,26559
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 11:30:00-05:00",126.94000244140624,127.32559967041016,120.87999725341795,121.5199966430664,121.5199966430664,16520
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 12:30:00-05:00",121.55500030517578,127.0199966430664,121.0000991821289,126.20500183105467,126.20500183105467,23006
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 13:30:00-05:00",127.0199966430664,127.0199966430664,123.5999984741211,123.94349670410156,123.94349670410156,13228
"WRLD","World Acceptance Corporation - Common Stock","2021-01-19 14:30:00-05:00",123.73999786376952,124.4499969482422,121.50499725341795,122.4800033569336,122.4800033569336,16254
