"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-22 13:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,4025
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-22 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-23 08:00:00-04:00",9.82,9.84,9.82,9.84,9.84,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-23 09:30:00-04:00",9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,5087
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-23 11:30:00-04:00",9.7322998046875,9.7322998046875,9.68000030517578,9.68000030517578,9.68000030517578,5103
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-23 14:30:00-04:00",9.69260025024414,9.69260025024414,9.69260025024414,9.69260025024414,9.69260025024414,101
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-24 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-24 14:30:00-04:00",9.67490005493164,9.729999542236328,9.67490005493164,9.729999542236328,9.729999542236328,773
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,332
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 10:30:00-04:00",9.65999984741211,9.68970012664795,9.65999984741211,9.670000076293944,9.670000076293944,722
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 11:30:00-04:00",9.670000076293944,9.670000076293944,9.609999656677246,9.65999984741211,9.65999984741211,1927
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 13:30:00-04:00",9.609999656677246,9.68000030517578,9.609999656677246,9.649999618530272,9.649999618530272,912
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 14:30:00-04:00",9.609999656677246,9.649999618530272,9.539999961853027,9.649999618530272,9.649999618530272,5001
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-25 15:30:00-04:00",9.649999618530272,9.649999618530272,9.5600004196167,9.5600004196167,9.5600004196167,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-26 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,655
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-26 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,203
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-26 17:00:00-04:00",9.74,9.74,9.74,9.74,9.74,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-29 09:30:00-04:00",9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1762
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-29 10:30:00-04:00",9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,3514
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-29 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,245517
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-29 13:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,134
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-29 16:00:00-04:00",9.64,9.64,9.64,9.64,9.64,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-30 09:30:00-04:00",9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,1491
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-03-30 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-01 08:00:00-04:00",9.75,9.89,9.75,9.89,9.89,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-01 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,315
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-01 10:30:00-04:00",9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,277
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 08:00:00-04:00",10.88,10.88,10.0,10.0,10.0,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,748
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 12:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6136
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 13:30:00-04:00",9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,220
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 14:30:00-04:00",9.678999900817873,9.699999809265137,9.678999900817873,9.699999809265137,9.699999809265137,300
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-05 15:30:00-04:00",9.670100212097168,9.6850004196167,9.670100212097168,9.675100326538086,9.675100326538086,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-06 04:00:00-04:00",10.0,10.0,9.99,9.99,9.99,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-06 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1327
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-06 13:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,6875
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-06 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,17486
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-07 04:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-07 09:30:00-04:00",9.800000190734863,9.800000190734863,9.75,9.75,9.75,15538
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-07 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,423
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-07 12:30:00-04:00",9.699999809265137,9.700499534606934,9.68000030517578,9.68000030517578,9.68000030517578,55075
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-07 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,652
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-08 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1372
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-08 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,333
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-08 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,205
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-08 15:30:00-04:00",9.725000381469728,9.725000381469728,9.699999809265137,9.701000213623049,9.701000213623049,2704
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-09 10:30:00-04:00",9.711799621582031,9.711799621582031,9.711799621582031,9.711799621582031,9.711799621582031,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-09 12:30:00-04:00",9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,25229
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-09 13:30:00-04:00",9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,9.850000381469728,2011
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-09 14:30:00-04:00",9.850000381469728,9.850000381469728,9.789999961853027,9.84000015258789,9.84000015258789,2006
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-09 15:30:00-04:00",9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,1143
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-12 08:00:00-04:00",9.9999,9.9999,9.9999,9.9999,9.9999,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-12 09:00:00-04:00",9.9899,9.99,9.9899,9.99,9.99,0
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-12 09:30:00-04:00",9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,9.779999732971191,16741
"BIOT","Biotech Acquisition Company - Class A Ordinary Shares","2021-04-12 10:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1599
