"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 04:00:00-05:00",7.86,8.0,7.86,8.0,8.0,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 05:00:00-05:00",8.1,8.5,8.1,8.46,8.46,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 06:00:00-05:00",8.13,8.13,8.13,8.13,8.13,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 07:00:00-05:00",8.26,8.33,8.14,8.14,8.14,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 08:00:00-05:00",8.13,8.27,8.0499,8.07,8.07,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 09:00:00-05:00",8.07,8.09,7.9,7.9689,7.9689,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 09:30:00-05:00",7.945000171661377,8.062000274658203,7.610000133514404,7.755000114440918,7.755000114440918,1720739
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 10:30:00-05:00",7.7565999031066895,7.760000228881836,7.329999923706055,7.59499979019165,7.59499979019165,1429112
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 11:30:00-05:00",7.593599796295166,7.75,7.539999961853027,7.65500020980835,7.65500020980835,736377
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 12:30:00-05:00",7.650000095367432,7.789999961853027,7.570000171661377,7.789999961853027,7.789999961853027,419243
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 13:30:00-05:00",7.789999961853027,7.799799919128418,7.690000057220459,7.715000152587891,7.715000152587891,308280
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 14:30:00-05:00",7.71999979019165,7.760000228881836,7.671000003814697,7.744999885559082,7.744999885559082,444681
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 15:30:00-05:00",7.739999771118164,7.840000152587891,7.71999979019165,7.829999923706055,7.829999923706055,657808
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 16:00:00-05:00",7.825,7.84,7.62,7.7,7.7,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 17:00:00-05:00",7.7,7.7886,7.7,7.7,7.7,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-04 18:00:00-05:00",7.7493,7.82,7.7493,7.82,7.82,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 04:00:00-05:00",7.66,7.8,7.66,7.8,7.8,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 06:00:00-05:00",7.53,7.72,7.53,7.71,7.71,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 08:00:00-05:00",7.76,7.7999,7.7198,7.7198,7.7198,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 09:00:00-05:00",7.7001,7.7001,7.51,7.62,7.62,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 09:30:00-05:00",7.75,8.75,7.730000019073486,8.650699615478516,8.650699615478516,4185638
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 10:30:00-05:00",8.651100158691406,8.75,8.460000038146973,8.75,8.75,1725309
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 11:30:00-05:00",8.75,8.890000343322754,8.739999771118164,8.79990005493164,8.79990005493164,1458255
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 12:30:00-05:00",8.791099548339844,8.989999771118164,8.779999732971191,8.94279956817627,8.94279956817627,1114322
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 13:30:00-05:00",8.944999694824219,9.0649995803833,8.680000305175781,8.725000381469727,8.725000381469727,1624368
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 14:30:00-05:00",8.725000381469727,8.755000114440918,8.449999809265137,8.670000076293945,8.670000076293945,1513223
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 15:30:00-05:00",8.670000076293945,8.729999542236328,8.630000114440918,8.680000305175781,8.680000305175781,932540
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 16:00:00-05:00",8.68,8.9,8.5,8.75,8.75,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 17:00:00-05:00",8.75,9.14,8.7002,8.95,8.95,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-05 18:00:00-05:00",8.99,9.04,8.9,9.02,9.02,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 04:00:00-05:00",8.95,9.0,8.95,9.0,9.0,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 05:00:00-05:00",8.9,9.2,8.9,9.2,9.2,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 07:00:00-05:00",9.14,9.35,9.1,9.3,9.3,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 08:00:00-05:00",9.33,9.49,9.19,9.45,9.45,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 09:00:00-05:00",9.49,9.81,9.42,9.65,9.65,0
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 09:30:00-05:00",9.5,9.562000274658203,8.9399995803833,9.149999618530272,9.149999618530272,4855326
"CLNE","Clean Energy Fuels Corp. - Common Stock","2021-01-06 10:30:00-05:00",9.156800270080566,9.270000457763672,9.06999969482422,9.217000007629396,9.217000007629396,1448631
