"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 09:30:00-05:00",8.099800109863281,8.25,7.98169994354248,8.079999923706055,8.079999923706055,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 10:30:00-05:00",8.050000190734863,8.100000381469727,7.909999847412109,8.0600004196167,8.0600004196167,22296
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 11:30:00-05:00",8.100000381469727,8.260000228881836,8.059900283813477,8.1899995803833,8.1899995803833,38489
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 12:30:00-05:00",8.15999984741211,8.420000076293945,8.149999618530273,8.420000076293945,8.420000076293945,17526
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 13:30:00-05:00",8.373000144958496,8.489899635314941,8.350000381469727,8.350000381469727,8.350000381469727,32403
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 14:30:00-05:00",8.369999885559082,8.380000114440918,8.15999984741211,8.289999961853027,8.289999961853027,60395
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 15:30:00-05:00",8.3149995803833,8.449999809265137,8.3149995803833,8.4399995803833,8.4399995803833,42627
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-04 16:00:00-05:00",8.44,8.44,8.44,8.44,8.44,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 09:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 09:30:00-05:00",8.699999809265137,8.850000381469727,8.569999694824219,8.729999542236328,8.729999542236328,67533
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 10:30:00-05:00",8.765000343322754,9.009900093078612,8.722800254821777,8.923600196838379,8.923600196838379,26043
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 11:30:00-05:00",8.89739990234375,8.89739990234375,8.739999771118164,8.8100004196167,8.8100004196167,14153
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 12:30:00-05:00",8.84570026397705,9.010000228881836,8.824999809265137,8.979999542236328,8.979999542236328,15004
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 13:30:00-05:00",8.989999771118164,9.149999618530272,8.979999542236328,9.117799758911133,9.117799758911133,35931
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 14:30:00-05:00",9.117799758911133,9.117799758911133,8.920000076293945,8.975000381469727,8.975000381469727,28289
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 15:30:00-05:00",8.956399917602539,8.960000038146973,8.859999656677246,8.880000114440918,8.880000114440918,15993
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-05 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 09:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 09:30:00-05:00",8.979999542236328,9.100000381469728,8.729999542236328,9.029999732971191,9.029999732971191,27767
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 10:30:00-05:00",9.029999732971191,9.154999732971191,8.949999809265137,9.029999732971191,9.029999732971191,27970
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 11:30:00-05:00",9.029999732971191,9.050000190734863,8.930000305175781,8.979999542236328,8.979999542236328,9460
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 12:30:00-05:00",9.020000457763672,9.09000015258789,8.869999885559082,9.0,9.0,13752
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 13:30:00-05:00",9.020000457763672,9.089300155639648,8.899999618530273,8.942000389099121,8.942000389099121,9984
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 14:30:00-05:00",8.883999824523926,8.920000076293945,8.649999618530273,8.789999961853027,8.789999961853027,18306
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 15:30:00-05:00",8.779999732971191,8.800000190734863,8.649999618530273,8.729999542236328,8.729999542236328,58461
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-06 16:00:00-05:00",8.74,8.76,8.74,8.74,8.74,13764
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 09:30:00-05:00",8.800000190734863,8.800000190734863,8.600000381469727,8.729999542236328,8.729999542236328,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 10:30:00-05:00",8.797200202941895,8.890000343322754,8.760000228881836,8.880000114440918,8.880000114440918,36663
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 11:30:00-05:00",8.859000205993652,8.880000114440918,8.77649974822998,8.8100004196167,8.8100004196167,12273
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 12:30:00-05:00",8.84000015258789,8.960000038146973,8.770000457763672,8.920000076293945,8.920000076293945,30573
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 13:30:00-05:00",8.920000076293945,8.979999542236328,8.920000076293945,8.9399995803833,8.9399995803833,7144
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 14:30:00-05:00",8.9399995803833,9.050000190734863,8.9399995803833,9.0,9.0,18680
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 15:30:00-05:00",9.014300346374512,9.029999732971191,8.9399995803833,8.970000267028809,8.970000267028809,17268
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-07 16:00:00-05:00",8.94,8.94,8.94,8.94,8.94,1019
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 09:30:00-05:00",8.930000305175781,9.15999984741211,8.899999618530273,9.050000190734863,9.050000190734863,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 10:30:00-05:00",9.033499717712402,9.130000114440918,8.920000076293945,9.020000457763672,9.020000457763672,11081
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 11:30:00-05:00",8.970000267028809,9.079899787902832,8.970000267028809,9.053400039672852,9.053400039672852,8586
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 12:30:00-05:00",9.039999961853027,9.0600004196167,8.899999618530273,8.912599563598633,8.912599563598633,9788
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 13:30:00-05:00",8.942000389099121,8.989399909973145,8.90999984741211,8.970000267028809,8.970000267028809,2032
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 14:30:00-05:00",8.930000305175781,9.010000228881836,8.859999656677246,8.890000343322754,8.890000343322754,36188
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 15:30:00-05:00",8.890000343322754,8.979999542236328,8.869999885559082,8.899999618530273,8.899999618530273,23377
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-08 16:00:00-05:00",8.87,8.87,8.87,8.87,8.87,6954
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 04:00:00-05:00",9.14,9.14,9.14,9.14,9.14,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 09:00:00-05:00",9.05,9.05,8.89,8.89,8.89,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 09:30:00-05:00",8.8100004196167,9.130000114440918,8.800000190734863,9.0,9.0,25552
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 10:30:00-05:00",9.119999885559082,9.119999885559082,8.850000381469727,8.859999656677246,8.859999656677246,5602
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 11:30:00-05:00",8.859999656677246,9.050000190734863,8.859999656677246,9.050000190734863,9.050000190734863,10215
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 12:30:00-05:00",9.045000076293944,9.34000015258789,9.005000114440918,9.289999961853027,9.289999961853027,52317
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 13:30:00-05:00",9.289999961853027,9.359999656677246,9.050000190734863,9.15999984741211,9.15999984741211,47249
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 14:30:00-05:00",9.06999969482422,9.270000457763672,9.010000228881836,9.16860008239746,9.16860008239746,49515
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 15:30:00-05:00",9.152299880981444,9.210000038146973,9.149999618530272,9.1899995803833,9.1899995803833,20514
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-11 16:00:00-05:00",9.19,9.19,9.19,9.19,9.19,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 09:30:00-05:00",9.329999923706056,9.550000190734863,9.180100440979004,9.5,9.5,55698
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 10:30:00-05:00",9.475000381469728,9.640000343322754,9.44499969482422,9.539999961853027,9.539999961853027,48701
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 11:30:00-05:00",9.529999732971191,9.65999984741211,9.449999809265137,9.619999885559082,9.619999885559082,29854
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 12:30:00-05:00",9.640000343322754,9.670000076293944,9.43000030517578,9.43000030517578,9.43000030517578,8165
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 13:30:00-05:00",9.491399765014648,9.510000228881836,9.3100004196167,9.4399995803833,9.4399995803833,25695
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 14:30:00-05:00",9.40999984741211,9.474499702453612,9.30109977722168,9.474499702453612,9.474499702453612,8885
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 15:30:00-05:00",9.528800010681152,9.609999656677246,9.399999618530272,9.56999969482422,9.56999969482422,21473
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-12 16:00:00-05:00",9.58,9.58,9.58,9.58,9.58,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 08:00:00-05:00",9.58,9.58,9.15,9.25,9.25,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 09:30:00-05:00",9.479999542236328,9.489999771118164,9.279999732971191,9.460000038146973,9.460000038146973,17327
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 10:30:00-05:00",9.428500175476074,9.579999923706056,9.390000343322754,9.43000030517578,9.43000030517578,19113
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 11:30:00-05:00",9.430800437927246,9.529999732971191,9.369999885559082,9.479999542236328,9.479999542236328,29756
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 12:30:00-05:00",9.479999542236328,9.529999732971191,9.399999618530272,9.399999618530272,9.399999618530272,13513
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 13:30:00-05:00",9.380000114440918,9.460000038146973,9.31999969482422,9.350000381469728,9.350000381469728,14163
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 14:30:00-05:00",9.350000381469728,9.389900207519531,9.210000038146973,9.210000038146973,9.210000038146973,22741
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 15:30:00-05:00",9.210000038146973,9.300000190734863,9.15999984741211,9.220000267028809,9.220000267028809,16548
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-13 16:00:00-05:00",9.22,9.22,9.22,9.22,9.22,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 09:00:00-05:00",9.25,9.25,9.25,9.25,9.25,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 09:30:00-05:00",9.479999542236328,9.640000343322754,9.362000465393066,9.600000381469728,9.600000381469728,31110
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 10:30:00-05:00",9.5600004196167,9.720000267028809,9.4399995803833,9.649999618530272,9.649999618530272,35402
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 11:30:00-05:00",9.649999618530272,9.6899995803833,9.510000228881836,9.510000228881836,9.510000228881836,23735
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 12:30:00-05:00",9.550000190734863,9.5600004196167,9.510000228881836,9.539999961853027,9.539999961853027,5605
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 13:30:00-05:00",9.520000457763672,9.529999732971191,9.420000076293944,9.46500015258789,9.46500015258789,17034
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 14:30:00-05:00",9.470000267028809,9.5,9.0,9.164999961853027,9.164999961853027,59354
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 15:30:00-05:00",9.164999961853027,9.25,8.75,8.84000015258789,8.84000015258789,147821
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 16:00:00-05:00",8.83,8.83,8.83,8.83,8.83,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 17:00:00-05:00",9.1,9.11,9.1,9.11,9.11,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-14 18:00:00-05:00",9.0999,9.0999,9.0999,9.0999,9.0999,0
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 09:30:00-05:00",8.90999984741211,8.920000076293945,8.600000381469727,8.729999542236328,8.729999542236328,54861
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 10:30:00-05:00",8.769599914550781,8.769599914550781,8.609999656677246,8.699999809265137,8.699999809265137,20309
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 11:30:00-05:00",8.704999923706055,8.84000015258789,8.699999809265137,8.760000228881836,8.760000228881836,20454
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 12:30:00-05:00",8.800000190734863,8.890000343322754,8.760000228881836,8.82859992980957,8.82859992980957,14693
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 13:30:00-05:00",8.8100004196167,8.84000015258789,8.720000267028809,8.739999771118164,8.739999771118164,13377
"KRP","Kimbell Royalty Partners Common Units Representing Limited Partner Interests","2021-01-15 14:30:00-05:00",8.670000076293945,8.75,8.65999984741211,8.6850004196167,8.6850004196167,17585
