"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 08:00:00-05:00",4.55,4.55,4.55,4.55,4.55,0
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 09:30:00-05:00",4.619999885559082,4.840000152587891,4.619999885559082,4.670000076293945,4.670000076293945,89886
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 10:30:00-05:00",4.670000076293945,4.690000057220459,4.480000019073486,4.650000095367432,4.650000095367432,158080
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 11:30:00-05:00",4.650000095367432,4.699999809265137,4.574999809265137,4.619999885559082,4.619999885559082,47608
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 12:30:00-05:00",4.639999866485596,4.744400024414063,4.639999866485596,4.744400024414063,4.744400024414063,47503
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 13:30:00-05:00",4.730000019073486,4.739999771118164,4.679999828338623,4.698400020599365,4.698400020599365,16580
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 14:30:00-05:00",4.679999828338623,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,26253
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 15:30:00-05:00",4.639999866485596,4.679999828338623,4.590000152587891,4.609899997711182,4.609899997711182,32255
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 16:00:00-05:00",4.6,4.6,4.6,4.6,4.6,0
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 17:00:00-05:00",4.6,4.67,4.6,4.65,4.65,0
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-04 18:00:00-05:00",4.65,4.65,4.54,4.54,4.54,0
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-05 09:00:00-05:00",4.59,4.59,4.59,4.59,4.59,0
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-05 09:30:00-05:00",4.590000152587891,4.929999828338623,4.570000171661377,4.929999828338623,4.929999828338623,137581
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-05 10:30:00-05:00",4.929999828338623,5.079999923706055,4.880000114440918,5.050000190734863,5.050000190734863,92348
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-05 11:30:00-05:00",5.026299953460693,5.079999923706055,4.96999979019165,5.070000171661377,5.070000171661377,58670
"BNED","Barnes & Noble Education, Inc Common Stock","2021-01-05 12:30:00-05:00",5.089300155639648,5.199999809265137,5.070000171661377,5.199999809265137,5.199999809265137,40685
