"ticker","name","date","open","high","low","close","adjusted close","volume"
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",57.1349983215332,57.1349983215332,52.832801818847656,53.2599983215332,53.2599983215332,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",53.2599983215332,53.52000045776367,50.9900016784668,51.20000076293945,51.20000076293945,72858
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",51.06999969482422,51.220001220703125,50.005001068115234,50.13999938964844,50.13999938964844,99986
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",50.220001220703125,51.369998931884766,49.790000915527344,51.14500045776367,51.14500045776367,120424
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",51.14500045776367,52.04999923706055,50.970001220703125,51.7505989074707,51.7505989074707,87196
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",51.88999938964844,52.709999084472656,51.369998931884766,52.28749847412109,52.28749847412109,94981
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",52.275001525878906,53.119998931884766,52.27000045776367,52.59000015258789,52.59000015258789,72778
"OM","Outset Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",52.59,52.59,52.59,52.59,52.59,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 09:30:00-05:00",52.119998931884766,52.7599983215332,50.54999923706055,50.91999816894531,50.91999816894531,48982
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 10:30:00-05:00",50.91999816894531,51.93000030517578,49.52999877929688,49.900001525878906,49.900001525878906,79691
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 11:30:00-05:00",49.79999923706055,50.290000915527344,49.720001220703125,50.0,50.0,76721
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 12:30:00-05:00",50.09000015258789,50.09000015258789,49.060001373291016,49.47100067138672,49.47100067138672,62601
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 13:30:00-05:00",49.20000076293945,49.63999938964844,49.09999847412109,49.52000045776367,49.52000045776367,49284
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 14:30:00-05:00",49.43999862670898,50.380001068115234,49.20000076293945,49.90999984741211,49.90999984741211,52089
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 15:30:00-05:00",49.86000061035156,50.0260009765625,49.459999084472656,49.77999877929688,49.77999877929688,75343
"OM","Outset Medical, Inc. - Common Stock","2021-01-05 16:00:00-05:00",49.84,49.84,49.84,49.84,49.84,9502
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 09:30:00-05:00",49.58000183105469,50.540000915527344,49.5,50.375,50.375,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 10:30:00-05:00",50.52999877929688,52.34999847412109,50.52000045776367,52.125,52.125,29195
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 11:30:00-05:00",52.125,52.2599983215332,51.18000030517578,51.25,51.25,16750
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 12:30:00-05:00",51.38999938964844,51.900001525878906,51.150001525878906,51.150001525878906,51.150001525878906,13846
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 13:30:00-05:00",51.15499877929688,51.38999938964844,50.0,50.0,50.0,17454
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 14:30:00-05:00",49.959999084472656,50.845001220703125,49.59000015258789,50.60499954223633,50.60499954223633,31293
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 15:30:00-05:00",50.65999984741211,50.900001525878906,50.209999084472656,50.61000061035156,50.61000061035156,33960
"OM","Outset Medical, Inc. - Common Stock","2021-01-06 16:00:00-05:00",50.59,50.59,50.59,50.59,50.59,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 09:30:00-05:00",50.9900016784668,51.119998931884766,50.27000045776367,50.900001525878906,50.900001525878906,13289
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 10:30:00-05:00",50.70000076293945,51.38999938964844,50.459999084472656,51.18999862670898,51.18999862670898,47290
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 11:30:00-05:00",51.18999862670898,51.5,51.06999969482422,51.06999969482422,51.06999969482422,22257
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 12:30:00-05:00",51.25,51.25,49.84999847412109,49.97999954223633,49.97999954223633,18130
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 13:30:00-05:00",49.9900016784668,50.459999084472656,49.81499862670898,50.220001220703125,50.220001220703125,23262
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 14:30:00-05:00",50.22999954223633,50.380001068115234,49.86000061035156,50.2599983215332,50.2599983215332,39449
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 15:30:00-05:00",50.27000045776367,51.20000076293945,50.25,51.060001373291016,51.060001373291016,56365
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 16:00:00-05:00",50.94,50.94,50.94,50.94,50.94,11278
"OM","Outset Medical, Inc. - Common Stock","2021-01-07 17:00:00-05:00",50.94,50.94,50.94,50.94,50.94,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 09:30:00-05:00",51.619998931884766,51.869998931884766,51.060001373291016,51.119998931884766,51.119998931884766,52601
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 10:30:00-05:00",50.6416015625,51.959999084472656,50.52000045776367,51.119998931884766,51.119998931884766,37363
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 11:30:00-05:00",51.130001068115234,51.150001525878906,49.34999847412109,49.470001220703125,49.470001220703125,43839
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 12:30:00-05:00",49.459999084472656,49.93999862670898,49.29999923706055,49.64500045776367,49.64500045776367,29390
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 13:30:00-05:00",49.869998931884766,49.88999938964844,49.38999938964844,49.75,49.75,26264
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 14:30:00-05:00",49.72999954223633,49.810001373291016,49.29999923706055,49.459999084472656,49.459999084472656,61995
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 15:30:00-05:00",49.459999084472656,49.470001220703125,48.61000061035156,48.7599983215332,48.7599983215332,72814
"OM","Outset Medical, Inc. - Common Stock","2021-01-08 16:00:00-05:00",48.76,48.76,48.76,48.76,48.76,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 09:00:00-05:00",48.4667,48.4667,48.4667,48.4667,48.4667,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 09:30:00-05:00",49.0,49.025001525878906,47.08000183105469,48.95000076293945,48.95000076293945,46142
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 10:30:00-05:00",48.95000076293945,50.09999847412109,48.80500030517578,50.09999847412109,50.09999847412109,38826
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 11:30:00-05:00",50.040000915527344,50.150001525878906,48.10499954223633,48.20000076293945,48.20000076293945,61883
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 12:30:00-05:00",48.18999862670898,48.38999938964844,47.709999084472656,48.34000015258789,48.34000015258789,40910
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 13:30:00-05:00",48.22499847412109,49.130001068115234,48.22499847412109,48.619998931884766,48.619998931884766,42348
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 14:30:00-05:00",48.52999877929688,49.36000061035156,48.15999984741211,48.400001525878906,48.400001525878906,32362
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 15:30:00-05:00",48.5,49.459999084472656,48.27999877929688,48.5,48.5,52249
"OM","Outset Medical, Inc. - Common Stock","2021-01-11 16:00:00-05:00",48.48,48.48,48.48,48.48,48.48,0
"OM","Outset Medical, Inc. - Common Stock","2021-01-12 09:30:00-05:00",48.77000045776367,49.88999938964844,47.18000030517578,47.60499954223633,47.60499954223633,34976
"OM","Outset Medical, Inc. - Common Stock","2021-01-12 10:30:00-05:00",47.52999877929688,48.15999984741211,47.45000076293945,47.84000015258789,47.84000015258789,18032
