"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 09:30:00-05:00",4.010000228881836,4.039999961853027,4.010000228881836,4.025000095367432,4.025000095367432,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 10:30:00-05:00",4.021399974822998,4.021399974822998,4.0,4.0,4.0,2297
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 11:30:00-05:00",3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1258
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 12:30:00-05:00",3.9600000381469727,4.0,3.920000076293945,3.99810004234314,3.99810004234314,4957
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 13:30:00-05:00",4.050000190734863,4.079999923706055,4.010000228881836,4.039999961853027,4.039999961853027,1966
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 14:30:00-05:00",4.070000171661377,4.090000152587891,4.054999828338623,4.079999923706055,4.079999923706055,1306
"HIHO","Highway Holdings Limited - Common Stock","2021-01-04 15:30:00-05:00",4.114999771118164,4.125,4.079999923706055,4.119999885559082,4.119999885559082,2106
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 09:30:00-05:00",4.100299835205078,4.100299835205078,4.019400119781494,4.019400119781494,4.019400119781494,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 10:30:00-05:00",3.974900007247925,4.021299839019775,3.974900007247925,4.021299839019775,4.021299839019775,536
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 11:30:00-05:00",4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2229
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 12:30:00-05:00",4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,777
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 13:30:00-05:00",4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,361
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 14:30:00-05:00",4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,203
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 15:30:00-05:00",4.020100116729736,4.079999923706055,4.020100116729736,4.050000190734863,4.050000190734863,1164
"HIHO","Highway Holdings Limited - Common Stock","2021-01-05 16:00:00-05:00",4.02,4.02,4.02,4.02,4.02,132
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 09:30:00-05:00",4.070000171661377,4.170000076293945,4.064499855041504,4.133900165557861,4.133900165557861,8402
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 10:30:00-05:00",4.130000114440918,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,9716
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 11:30:00-05:00",4.119900226593018,4.119900226593018,4.0,4.045499801635742,4.045499801635742,6199
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 12:30:00-05:00",4.107999801635742,4.107999801635742,4.0,4.0528998374938965,4.0528998374938965,3856
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 13:30:00-05:00",4.079999923706055,4.094799995422363,4.050000190734863,4.0802001953125,4.0802001953125,1752
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 14:30:00-05:00",4.070000171661377,4.085000038146973,4.039999961853027,4.085000038146973,4.085000038146973,4609
"HIHO","Highway Holdings Limited - Common Stock","2021-01-06 15:30:00-05:00",4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,1169
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 07:00:00-05:00",4.3,4.3,4.3,4.3,4.3,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 08:00:00-05:00",4.2,4.2,4.2,4.2,4.2,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 09:00:00-05:00",4.29,4.29,4.29,4.29,4.29,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 09:30:00-05:00",4.150000095367432,4.166800022125244,4.099999904632568,4.125,4.125,7850
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 10:30:00-05:00",4.152999877929688,4.170000076293945,4.129499912261963,4.170000076293945,4.170000076293945,3626
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 11:30:00-05:00",4.157400131225586,4.199999809265137,4.139999866485596,4.195000171661377,4.195000171661377,4002
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 12:30:00-05:00",4.179999828338623,4.218500137329102,4.150000095367432,4.218500137329102,4.218500137329102,1971
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 13:30:00-05:00",4.193299770355225,4.193299770355225,4.193299770355225,4.193299770355225,4.193299770355225,100
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 14:30:00-05:00",4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,4.349999904632568,10983
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 15:30:00-05:00",4.340000152587891,4.409999847412109,4.28000020980835,4.380000114440918,4.380000114440918,8421
"HIHO","Highway Holdings Limited - Common Stock","2021-01-07 16:00:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 09:30:00-05:00",4.269999980926514,4.309500217437744,4.210000038146973,4.309500217437744,4.309500217437744,2024
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 10:30:00-05:00",4.230000019073486,4.360000133514404,4.210000038146973,4.28000020980835,4.28000020980835,7464
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 12:30:00-05:00",4.356200218200684,4.369999885559082,4.230000019073486,4.329999923706055,4.329999923706055,2056
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 13:30:00-05:00",4.309999942779541,4.318699836730957,4.29010009765625,4.318699836730957,4.318699836730957,2046
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 14:30:00-05:00",4.329899787902832,4.389999866485596,4.260000228881836,4.389900207519531,4.389900207519531,3771
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 15:30:00-05:00",4.315000057220459,4.369999885559082,4.28000020980835,4.289999961853027,4.289999961853027,9270
"HIHO","Highway Holdings Limited - Common Stock","2021-01-08 16:00:00-05:00",4.34,4.34,4.34,4.34,4.34,171
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 07:00:00-05:00",4.3,4.3,4.3,4.3,4.3,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 08:00:00-05:00",4.3,4.3,4.3,4.3,4.3,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 09:00:00-05:00",4.3,4.3,4.1005,4.1005,4.1005,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 09:30:00-05:00",4.271599769592285,4.300000190734863,4.25,4.25,4.25,3833
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 10:30:00-05:00",4.280900001525879,4.389999866485596,4.280900001525879,4.389999866485596,4.389999866485596,2574
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 11:30:00-05:00",4.3968000411987305,4.3968000411987305,4.3968000411987305,4.3968000411987305,4.3968000411987305,196
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 13:30:00-05:00",4.314300060272217,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,825
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 14:30:00-05:00",4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,1088
"HIHO","Highway Holdings Limited - Common Stock","2021-01-11 15:30:00-05:00",4.308300018310547,4.389999866485596,4.308300018310547,4.340000152587891,4.340000152587891,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 10:30:00-05:00",4.324999809265137,4.349999904632568,4.1596999168396,4.240099906921387,4.240099906921387,7497
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 11:30:00-05:00",4.23360013961792,4.239999771118164,4.23360013961792,4.239999771118164,4.239999771118164,601
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 12:30:00-05:00",4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,4.230000019073486,623
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 13:30:00-05:00",4.21999979019165,4.28000020980835,4.21999979019165,4.270100116729736,4.270100116729736,12782
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 14:30:00-05:00",4.334000110626221,4.400000095367432,4.334000110626221,4.340000152587891,4.340000152587891,2950
"HIHO","Highway Holdings Limited - Common Stock","2021-01-12 15:30:00-05:00",4.340000152587891,4.399799823760986,4.340000152587891,4.380000114440918,4.380000114440918,0
"HIHO","Highway Holdings Limited - Common Stock","2021-01-13 07:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
