"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-13 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-14 09:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,108133
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-14 12:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,163500
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-14 13:30:00-05:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,117124
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-14 14:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-15 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-15 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,300
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-20 13:30:00-05:00",9.850000381469728,9.869999885559082,9.81999969482422,9.859999656677246,9.859999656677246,4998
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-20 14:30:00-05:00",9.859999656677246,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,4200
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-20 15:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,502
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 09:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6745
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 10:30:00-05:00",9.869999885559082,9.880000114440918,9.864999771118164,9.869999885559082,9.869999885559082,33895
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 11:30:00-05:00",9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,9.885000228881836,132203
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 12:30:00-05:00",9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,26920
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 13:30:00-05:00",9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,358556
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 14:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,81676
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-22 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,24073
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-23 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-27 09:30:00-05:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,20262
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-27 10:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10300
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-27 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-27 14:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,601
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-28 09:30:00-05:00",9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272,0
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-28 10:30:00-05:00",9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,14426
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-28 12:30:00-05:00",9.899999618530272,9.90250015258789,9.899999618530272,9.90250015258789,9.90250015258789,760
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-28 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-28 15:30:00-05:00",9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,0
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-29 13:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-29 15:30:00-05:00",9.910699844360352,9.910699844360352,9.90999984741211,9.90999984741211,9.90999984741211,1900
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-29 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,108
"AXH","Industrial Human Capital, Inc. Common Stock","2021-12-30 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
