"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 04:00:00-05:00",39.18,39.18,39.18,39.18,39.18,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",39.2,39.489,39.14,39.14,39.14,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",39.3,39.36,38.78,38.78,38.78,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",39.2400016784668,39.459999084472656,37.80830001831055,38.10979843139648,38.10979843139648,874469
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",38.07500076293945,38.19499969482422,37.459999084472656,37.90999984741211,37.90999984741211,850038
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",37.900001525878906,38.17990112304688,37.540000915527344,37.88999938964844,37.88999938964844,671089
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",37.91999816894531,38.43999862670898,37.7599983215332,38.300899505615234,38.300899505615234,563652
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",38.290000915527344,38.290000915527344,37.41999816894531,37.45000076293945,37.45000076293945,357693
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",37.47499847412109,37.4900016784668,36.58000183105469,36.619998931884766,36.619998931884766,812627
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",36.630001068115234,36.935001373291016,36.52999877929688,36.65999984741211,36.65999984741211,705327
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",36.65,37.634537,36.65,36.8,36.8,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",36.89,36.89,36.72,36.79,36.79,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-04 18:00:00-05:00",36.76,36.8,36.73,36.74,36.74,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 05:00:00-05:00",37.0,37.0,37.0,37.0,37.0,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 07:00:00-05:00",36.75,36.86,36.75,36.82,36.82,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",36.73,37.0,36.518,36.96,36.96,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 09:00:00-05:00",36.69,36.7,36.5,36.58,36.58,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",37.09999847412109,38.395599365234375,37.09999847412109,38.25,38.25,558150
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",38.34999847412109,38.77000045776367,38.000099182128906,38.76499938964844,38.76499938964844,340386
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",38.77999877929688,39.0099983215332,38.680999755859375,38.880001068115234,38.880001068115234,230703
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",38.88999938964844,39.16999816894531,38.77000045776367,39.15499877929688,39.15499877929688,181318
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",39.169898986816406,39.52000045776367,39.150001525878906,39.5,39.5,322188
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",39.5099983215332,39.63999938964844,39.22999954223633,39.47999954223633,39.47999954223633,546286
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",39.470001220703125,39.56999969482422,39.3849983215332,39.52000045776367,39.52000045776367,436593
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",39.5,39.52,39.01,39.5,39.5,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",39.52,39.52,39.35,39.35,39.35,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-05 18:00:00-05:00",39.37,39.37,39.3,39.3,39.3,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 04:00:00-05:00",39.63,39.63,39.63,39.63,39.63,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 05:00:00-05:00",39.55,39.6,39.5,39.6,39.6,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 06:00:00-05:00",39.92,40.0,39.64,39.64,39.64,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 07:00:00-05:00",39.61,39.68,39.52,39.68,39.68,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 08:00:00-05:00",39.64,39.7999,39.23,39.23,39.23,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 09:00:00-05:00",39.55,39.55,39.2,39.22,39.22,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",39.02000045776367,40.959999084472656,39.0099983215332,40.910099029541016,40.910099029541016,834762
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",40.959999084472656,41.16849899291992,40.47999954223633,41.06660079956055,41.06660079956055,356790
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",41.05500030517578,41.07070159912109,40.540000915527344,40.869998931884766,40.869998931884766,324277
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",40.880001068115234,41.03499984741211,40.650001525878906,40.78499984741211,40.78499984741211,296093
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",40.80500030517578,41.28499984741211,40.45029830932617,40.4900016784668,40.4900016784668,257894
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",40.43000030517578,40.43999862670898,39.34249877929688,39.83000183105469,39.83000183105469,718263
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",39.79999923706055,39.97999954223633,39.66999816894531,39.77999877929688,39.77999877929688,389546
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",39.76,39.93,39.65,39.66,39.66,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 17:00:00-05:00",39.73,39.94,39.73,39.76,39.76,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-06 18:00:00-05:00",39.74,39.89,39.74,39.89,39.89,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 07:00:00-05:00",40.1,40.1,40.1,40.1,40.1,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 08:00:00-05:00",40.11,40.65,40.11,40.65,40.65,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 09:00:00-05:00",40.4,40.6,40.2,40.59,40.59,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",40.790000915527344,41.25,40.34550094604492,40.9900016784668,40.9900016784668,554034
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",41.02000045776367,41.31999969482422,40.90999984741211,41.18000030517578,41.18000030517578,441044
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",41.18999862670898,41.2598991394043,40.5,40.59000015258789,40.59000015258789,262096
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",40.56999969482422,40.58000183105469,40.34999847412109,40.470001220703125,40.470001220703125,135346
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 13:30:00-05:00",40.45500183105469,40.549800872802734,40.15999984741211,40.35060119628906,40.35060119628906,256652
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 14:30:00-05:00",40.36000061035156,40.43000030517578,39.97999954223633,40.04999923706055,40.04999923706055,236611
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 15:30:00-05:00",40.040000915527344,40.20000076293945,39.970001220703125,40.02000045776367,40.02000045776367,302360
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 16:00:00-05:00",40.04,40.09,39.5,40.09,40.09,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 17:00:00-05:00",40.2,40.2,40.0,40.0173,40.0173,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-07 18:00:00-05:00",40.06,40.12,40.06,40.1,40.1,0
"SPR","Spirit Aerosystems Holdings, Inc. Common Stock","2021-01-08 04:00:00-05:00",39.0,39.0,39.0,39.0,39.0,0
