"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-19 09:30:00-04:00",1.600000023841858,1.7400000095367432,1.600000023841858,1.625,1.625,0
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-19 10:30:00-04:00",1.6385999917984009,1.6385999917984009,1.600000023841858,1.600000023841858,1.600000023841858,3500
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-19 11:30:00-04:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1259
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-19 13:30:00-04:00",1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,333
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-20 11:30:00-04:00",1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,863
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-20 14:30:00-04:00",1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-20 15:30:00-04:00",1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-20 16:00:00-04:00",1.2,1.2,1.2,1.2,1.2,0
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,302
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-21 11:30:00-04:00",1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,1074
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,248
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-22 10:30:00-04:00",1.5299999713897705,1.5351999998092651,1.5299999713897705,1.5351999998092651,1.5351999998092651,2110
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-22 11:30:00-04:00",1.5499999523162842,1.600100040435791,1.5499999523162842,1.600000023841858,1.600000023841858,11486
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-22 12:30:00-04:00",1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,5079
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-22 13:30:00-04:00",1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,445
"DSACW","Duddell Street Acquisition Corp. - Warrant","2021-04-23 09:30:00-04:00",1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,0
