"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 10:30:00-04:00",9.829999923706056,9.979999542236328,9.8149995803833,9.824999809265137,9.824999809265137,4153641
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 11:30:00-04:00",9.81999969482422,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056,955361
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 12:30:00-04:00",9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,9.829999923706056,189052
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 13:30:00-04:00",9.829999923706056,9.84000015258789,9.824999809265137,9.835000038146973,9.835000038146973,629315
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 14:30:00-04:00",9.829999923706056,9.84000015258789,9.824999809265137,9.829999923706056,9.829999923706056,343267
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 15:30:00-04:00",9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,192442
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 16:00:00-04:00",9.82,9.82,9.82,9.82,9.82,15750
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-15 17:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 07:00:00-04:00",9.91,9.92,9.91,9.92,9.92,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 09:30:00-04:00",9.8100004196167,9.869999885559082,9.8100004196167,9.837499618530272,9.837499618530272,72017
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 10:30:00-04:00",9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,9.835000038146973,101000
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 11:30:00-04:00",9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,100
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,500
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 13:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.835000038146973,9.835000038146973,4700
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 14:30:00-04:00",9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056,66202
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 15:30:00-04:00",9.8302001953125,9.84000015258789,9.8302001953125,9.84000015258789,9.84000015258789,14700
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-18 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2729
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 10:30:00-04:00",9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,117358
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 11:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,998
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1006
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 14:30:00-04:00",9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,1350
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 15:30:00-04:00",9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,202776
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-19 16:00:00-04:00",9.85,9.85,9.84,9.84,9.84,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-20 09:30:00-04:00",9.829999923706056,9.850000381469728,9.81999969482422,9.830100059509276,9.830100059509276,20445
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-20 10:30:00-04:00",9.840200424194336,9.845000267028809,9.835000038146973,9.835000038146973,9.835000038146973,1594
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-20 13:30:00-04:00",9.838899612426758,9.838899612426758,9.838899612426758,9.838899612426758,9.838899612426758,105
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-20 15:30:00-04:00",9.84000015258789,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,67110
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-20 16:00:00-04:00",9.85,9.85,9.84,9.84,9.84,54093
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-21 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-21 12:30:00-04:00",9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,9.829999923706056,36190
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-21 15:30:00-04:00",9.829999923706056,9.850000381469728,9.824999809265137,9.84000015258789,9.84000015258789,126460
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-21 16:00:00-04:00",9.84,9.84,9.83,9.83,9.83,52399
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-22 09:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-22 11:30:00-04:00",9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,9.829999923706056,1700
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-22 12:30:00-04:00",9.829999923706056,9.850000381469728,9.829999923706056,9.849900245666504,9.849900245666504,500
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-22 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,65744
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-22 16:00:00-04:00",9.85,9.85,9.85,9.85,9.85,54700
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-25 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-25 14:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,68250
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-25 15:30:00-04:00",9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,9.880000114440918,90083
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-25 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-25 19:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 08:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 09:30:00-04:00",9.859999656677246,9.90999984741211,9.859700202941896,9.859700202941896,9.859700202941896,19797
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,515
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 11:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5423
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 12:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.851400375366213,9.851400375366213,7200
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 13:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,29292
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 14:30:00-04:00",9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,4000
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 15:30:00-04:00",9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,22016
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-26 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,51839
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-27 13:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-27 14:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,261
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-27 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,50718
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-27 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-28 09:00:00-04:00",9.91,9.92,9.9,9.9,9.9,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-28 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,280
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-28 12:30:00-04:00",9.859999656677246,9.859999656677246,9.852499961853027,9.852499961853027,9.852499961853027,400
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-28 15:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,40755
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-28 16:00:00-04:00",9.88,9.9,9.87,9.9,9.9,52480
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-29 10:30:00-04:00",9.899999618530272,9.899999618530272,9.875200271606444,9.875200271606444,9.875200271606444,1400
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-29 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-10-29 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,33656
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-01 09:30:00-04:00",9.899999618530272,9.899999618530272,9.882100105285645,9.882100105285645,9.882100105285645,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-01 12:30:00-04:00",9.881600379943848,9.881600379943848,9.880399703979492,9.880900382995604,9.880900382995604,6400
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-01 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2500
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-01 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,38522
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-01 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,50069
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-02 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10924
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 09:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899299621582031,9.899900436401367,9.899900436401367,4000
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 11:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899900436401367,9.899900436401367,23525
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 12:30:00-04:00",9.899999618530272,9.899999618530272,9.894700050354004,9.896200180053713,9.896200180053713,33112
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3614
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,403
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-03 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-04 09:30:00-04:00",9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,9.899999618530272,7774
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-04 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-05 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-08 09:30:00-05:00",9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-08 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5029
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-08 11:30:00-05:00",9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,356
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-08 13:30:00-05:00",9.891200065612791,9.891200065612791,9.891200065612791,9.891200065612791,9.891200065612791,100
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,900
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 12:30:00-05:00",9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,1433
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 13:30:00-05:00",9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,7075
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,30346
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 15:30:00-05:00",9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,9.899999618530272,130518
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-09 16:00:00-05:00",9.91,9.91,9.91,9.91,9.91,0
"CDAQU","Compass Digital Acquisition Corp. - Unit","2021-11-10 09:30:00-05:00",9.880999565124512,9.90999984741211,9.880999565124512,9.90999984741211,9.90999984741211,1370
