"ticker","name","date","open","high","low","close","adjusted close","volume"
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 09:30:00-05:00",4.590000152587891,4.590000152587891,4.550000190734863,4.565000057220459,4.565000057220459,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 10:30:00-05:00",4.565000057220459,4.565000057220459,4.550000190734863,4.554999828338623,4.554999828338623,50517
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 11:30:00-05:00",4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,4.559999942779541,7269
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 12:30:00-05:00",4.554299831390381,4.559999942779541,4.550000190734863,4.554999828338623,4.554999828338623,25276
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 13:30:00-05:00",4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,2533
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 14:30:00-05:00",4.559999942779541,4.559999942779541,4.550099849700928,4.559999942779541,4.559999942779541,2189
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 15:30:00-05:00",4.554699897766113,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,4862
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-04 16:00:00-05:00",4.55,4.55,4.55,4.55,4.55,2739
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 09:30:00-05:00",4.550000190734863,4.559999942779541,4.550000190734863,4.5524001121521,4.5524001121521,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 10:30:00-05:00",4.554999828338623,4.554999828338623,4.552700042724609,4.552700042724609,4.552700042724609,694
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 11:30:00-05:00",4.554999828338623,4.559999942779541,4.550899982452393,4.556300163269043,4.556300163269043,4385
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 12:30:00-05:00",4.550000190734863,4.559999942779541,4.550000190734863,4.551599979400635,4.551599979400635,26467
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 13:30:00-05:00",4.554999828338623,4.554999828338623,4.539999961853027,4.54580020904541,4.54580020904541,10748
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 14:30:00-05:00",4.539999961853027,4.559999942779541,4.539999961853027,4.545000076293945,4.545000076293945,8859
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 15:30:00-05:00",4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,5845
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-05 16:00:00-05:00",4.55,4.55,4.55,4.55,4.55,240
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 09:30:00-05:00",4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 10:30:00-05:00",4.545000076293945,4.550000190734863,4.539999961853027,4.54010009765625,4.54010009765625,16467
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 11:30:00-05:00",4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,4.539999961853027,6425
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 12:30:00-05:00",4.549900054931641,4.550000190734863,4.539999961853027,4.542699813842773,4.542699813842773,23587
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 13:30:00-05:00",4.539999961853027,4.542200088500977,4.53000020980835,4.534200191497803,4.534200191497803,45485
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 14:30:00-05:00",4.534999847412109,4.534999847412109,4.519999980926514,4.525000095367432,4.525000095367432,32569
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 15:30:00-05:00",4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,11391
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-06 16:00:00-05:00",4.53,4.53,4.53,4.53,4.53,153
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 09:30:00-05:00",4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,4.539999961853027,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 10:30:00-05:00",4.539999961853027,4.539999961853027,4.530099868774414,4.539599895477295,4.539599895477295,10643
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 11:30:00-05:00",4.5329999923706055,4.550000190734863,4.53000020980835,4.538899898529053,4.538899898529053,60918
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 12:30:00-05:00",4.53980016708374,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,6213
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 13:30:00-05:00",4.532700061798096,4.534999847412109,4.53000020980835,4.532700061798096,4.532700061798096,1807
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 14:30:00-05:00",4.534999847412109,4.539999961853027,4.53000020980835,4.530700206756592,4.530700206756592,8538
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 15:30:00-05:00",4.53000020980835,4.539899826049805,4.53000020980835,4.53000020980835,4.53000020980835,6221
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-07 16:00:00-05:00",4.54,4.54,4.54,4.54,4.54,100
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 09:30:00-05:00",4.539999961853027,4.539999961853027,4.519999980926514,4.532700061798096,4.532700061798096,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 10:30:00-05:00",4.534999847412109,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,11472
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 11:30:00-05:00",4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,8604
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 12:30:00-05:00",4.519999980926514,4.539999961853027,4.519999980926514,4.533999919891357,4.533999919891357,25346
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 13:30:00-05:00",4.5335001945495605,4.539899826049805,4.53000020980835,4.53000020980835,4.53000020980835,2736
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 14:30:00-05:00",4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,38433
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 15:30:00-05:00",4.531499862670898,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,11456
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-08 16:00:00-05:00",4.53,4.53,4.53,4.53,4.53,641
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 07:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 08:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 09:30:00-05:00",4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,4.539999961853027,30302
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 10:30:00-05:00",4.550000190734863,4.550000190734863,4.538700103759766,4.550000190734863,4.550000190734863,7869
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 11:30:00-05:00",4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,4.550000190734863,3436
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 12:30:00-05:00",4.5416998863220215,4.550000190734863,4.539999961853027,4.545000076293945,4.545000076293945,25735
"MGF","MFS Government Markets Income Trust Common Stock","2021-01-11 13:30:00-05:00",4.550000190734863,4.550000190734863,4.539999961853027,4.5416998863220215,4.5416998863220215,19996
