"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 09:30:00-05:00",1.2200000286102295,1.8799999952316284,1.2200000286102295,1.399999976158142,1.399999976158142,0
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 10:30:00-05:00",1.2000000476837158,1.2000000476837158,0.8995000123977661,0.9399999976158142,0.9399999976158142,6100
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 11:30:00-05:00",0.9965999722480774,1.2200000286102295,0.9965999722480774,1.2000000476837158,1.2000000476837158,3703
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 12:30:00-05:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,203
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 13:30:00-05:00",1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100003
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 14:30:00-05:00",1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,956
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-06 15:30:00-05:00",1.2599999904632568,1.2599999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 09:30:00-05:00",1.0499999523162842,1.1100000143051147,1.0,1.1050000190734863,1.1050000190734863,58073
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 10:30:00-05:00",1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,86011
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 11:30:00-05:00",1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,16738
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 12:30:00-05:00",1.1200000047683716,1.1399999856948853,1.1150000095367432,1.1299999952316284,1.1299999952316284,47886
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 13:30:00-05:00",1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,37779
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 14:30:00-05:00",1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,75237
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-07 15:30:00-05:00",1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,0
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 09:30:00-05:00",1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,112769
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 10:30:00-05:00",1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,7307
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 11:30:00-05:00",1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,15500
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 12:30:00-05:00",1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1700
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 13:30:00-05:00",1.1749999523162842,1.2799999713897705,1.1749999523162842,1.25,1.25,18303
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 14:30:00-05:00",1.2350000143051147,1.4244999885559082,1.2350000143051147,1.3899999856948853,1.3899999856948853,95231
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 15:30:00-05:00",1.3949999809265137,1.4249999523162842,1.2999999523162842,1.3200000524520874,1.3200000524520874,44166
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-08 16:00:00-05:00",0.7602,0.7602,0.7602,0.7602,0.7602,0
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-09 09:30:00-05:00",1.2100000381469729,1.399999976158142,1.2100000381469729,1.350000023841858,1.350000023841858,2223
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-09 10:30:00-05:00",1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,3198
"PIIIW","P3 Health Partners Inc. - Warrant","2021-12-09 11:30:00-05:00",1.350000023841858,1.3650000095367432,1.350000023841858,1.350000023841858,1.350000023841858,10499
