"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 10:30:00-04:00",10.06999969482422,10.079999923706056,10.039999961853027,10.050000190734863,10.050000190734863,4279050
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 11:30:00-04:00",10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1322825
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 12:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,223514
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 13:30:00-04:00",10.05500030517578,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,2367848
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 14:30:00-04:00",10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,527580
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 15:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,1330757
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-10-29 16:00:00-04:00",10.05,10.06,10.05,10.05,10.05,0
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-11-01 09:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,0
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-11-01 10:30:00-04:00",10.057499885559082,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,12200
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-11-01 11:30:00-04:00",10.059800148010254,10.079999923706056,10.059800148010254,10.0600004196167,10.0600004196167,120691
"AEAEU","AltEnergy Acquisition Corp. - Unit","2021-11-01 12:30:00-04:00",10.079999923706056,10.130000114440918,10.079999923706056,10.09000015258789,10.09000015258789,69543
