"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-04 09:30:00-05:00",13.6899995803833,13.6899995803833,13.539999961853027,13.550000190734863,13.550000190734863,0
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-04 10:30:00-05:00",13.539999961853027,13.539999961853027,13.5,13.5,13.5,573
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-04 11:30:00-05:00",13.5,13.520000457763672,13.40999984741211,13.520000457763672,13.520000457763672,5190
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-04 13:30:00-05:00",13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,394
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-04 15:30:00-05:00",13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,463
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 09:30:00-05:00",13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 10:30:00-05:00",13.5600004196167,13.5600004196167,13.529999732971191,13.529999732971191,13.529999732971191,800
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 11:30:00-05:00",13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,13.529999732971191,1075
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 12:30:00-05:00",13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,726
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 13:30:00-05:00",13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-05 14:30:00-05:00",13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,207
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 09:30:00-05:00",13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 10:30:00-05:00",13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,283
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 11:30:00-05:00",13.460000038146973,13.460000038146973,13.458100318908691,13.460000038146973,13.460000038146973,3643
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 12:30:00-05:00",13.510000228881836,13.513699531555176,13.510000228881836,13.510000228881836,13.510000228881836,1245
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 13:30:00-05:00",13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1100
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-06 15:30:00-05:00",13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,660
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-07 09:30:00-05:00",13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-07 10:30:00-05:00",13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,305
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-07 11:30:00-05:00",13.43000030517578,13.4350004196167,13.43000030517578,13.4350004196167,13.4350004196167,220
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-07 13:30:00-05:00",13.43000030517578,13.449999809265137,13.43000030517578,13.449999809265137,13.449999809265137,1225
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-07 14:30:00-05:00",13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,274
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-08 11:30:00-05:00",13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-08 12:30:00-05:00",13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,300
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-08 13:30:00-05:00",13.520000457763672,13.520000457763672,13.484999656677246,13.5,13.5,1924
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-08 14:30:00-05:00",13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,13.470000267028809,314
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-08 15:30:00-05:00",13.484399795532228,13.5,13.484399795532228,13.5,13.5,600
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-11 09:30:00-05:00",13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,0
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-11 10:30:00-05:00",13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,680
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-11 11:30:00-05:00",13.43000030517578,13.449999809265137,13.43000030517578,13.449999809265137,13.449999809265137,3588
"NBW","Neuberger Berman California Municipal Fund Inc Common Stock","2021-01-11 12:30:00-05:00",13.449999809265137,13.449999809265137,13.43000030517578,13.43000030517578,13.43000030517578,1803
