"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 10:30:00-05:00",10.350000381469728,10.460000038146973,10.350000381469728,10.449999809265137,10.449999809265137,4267731
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 11:30:00-05:00",10.454999923706056,10.460000038146973,10.399999618530272,10.43000030517578,10.43000030517578,2817737
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 12:30:00-05:00",10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,10.420000076293944,666158
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 13:30:00-05:00",10.420000076293944,10.449999809265137,10.420000076293944,10.4399995803833,10.4399995803833,650973
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 14:30:00-05:00",10.4399995803833,10.460000038146973,10.43000030517578,10.449999809265137,10.449999809265137,780946
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 15:30:00-05:00",10.454999923706056,10.5,10.449999809265137,10.5,10.5,782989
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 16:00:00-05:00",10.47,10.59,10.47,10.59,10.59,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-19 18:00:00-05:00",10.59,10.59,10.59,10.59,10.59,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 04:00:00-05:00",10.45,10.45,10.41,10.41,10.41,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 07:00:00-05:00",10.44,10.5,10.44,10.47,10.47,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 08:00:00-05:00",10.47,10.47,10.4,10.41,10.41,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 09:30:00-05:00",10.43000030517578,10.5,10.390000343322754,10.479999542236328,10.479999542236328,192824
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 10:30:00-05:00",10.5,10.55500030517578,10.479999542236328,10.529999732971191,10.529999732971191,29078
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 11:30:00-05:00",10.550000190734863,10.56999969482422,10.510000228881836,10.520000457763672,10.520000457763672,9763
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 12:30:00-05:00",10.520000457763672,10.59000015258789,10.460000038146973,10.460000038146973,10.460000038146973,529953
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 13:30:00-05:00",10.460000038146973,10.56999969482422,10.460000038146973,10.479999542236328,10.479999542236328,25727
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 14:30:00-05:00",10.479999542236328,10.550000190734863,10.479999542236328,10.5,10.5,23218
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 15:30:00-05:00",10.5,10.520000457763672,10.470000267028809,10.479999542236328,10.479999542236328,31616
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 16:00:00-05:00",10.5,10.57,10.5,10.57,10.57,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-22 17:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 05:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 06:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 08:00:00-05:00",10.4278,10.5,10.4278,10.5,10.5,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 09:30:00-05:00",10.399999618530272,10.410099983215332,10.399999618530272,10.40999984741211,10.40999984741211,29186
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 10:30:00-05:00",10.404999732971191,10.4399995803833,10.404999732971191,10.40999984741211,10.40999984741211,12186
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 11:30:00-05:00",10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,12677
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 12:30:00-05:00",10.410099983215332,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,250191
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 13:30:00-05:00",10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,1405
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 14:30:00-05:00",10.40999984741211,10.439000129699709,10.399999618530272,10.420000076293944,10.420000076293944,13379
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 15:30:00-05:00",10.425000190734863,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 16:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-23 17:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 05:00:00-05:00",10.37,10.37,10.35,10.35,10.35,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 09:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.420000076293944,10.420000076293944,7443
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 10:30:00-05:00",10.420000076293944,10.489999771118164,10.420000076293944,10.489999771118164,10.489999771118164,9186
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 11:30:00-05:00",10.460000038146973,10.5,10.45989990234375,10.45989990234375,10.45989990234375,19308
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 12:30:00-05:00",10.460000038146973,10.460000038146973,10.399999618530272,10.420000076293944,10.420000076293944,23343
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 13:30:00-05:00",10.420000076293944,10.460000038146973,10.399999618530272,10.418800354003906,10.418800354003906,49757
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 14:30:00-05:00",10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,5731
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-24 15:30:00-05:00",10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,33977
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 09:30:00-05:00",10.449999809265137,10.479999542236328,10.399999618530272,10.399999618530272,10.399999618530272,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 10:30:00-05:00",10.399999618530272,10.444600105285645,10.399999618530272,10.399999618530272,10.399999618530272,65464
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 11:30:00-05:00",10.399999618530272,10.460000038146973,10.399999618530272,10.40999984741211,10.40999984741211,28445
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 12:30:00-05:00",10.40999984741211,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,58802
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 13:30:00-05:00",10.399999618530272,10.444100379943848,10.399999618530272,10.399999618530272,10.399999618530272,13791
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 14:30:00-05:00",10.399999618530272,10.414999961853027,10.399999618530272,10.399999618530272,10.399999618530272,23692
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 15:30:00-05:00",10.399999618530272,10.460000038146973,10.399999618530272,10.460000038146973,10.460000038146973,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-25 16:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-26 08:00:00-05:00",10.8545,10.8545,10.8545,10.8545,10.8545,0
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-26 09:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,32077
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-26 10:30:00-05:00",10.399999618530272,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944,92954
"ASPCU","Alpha Capital Acquisition Company - Unit","2021-02-26 11:30:00-05:00",10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,109334
