"ticker","name","date","open","high","low","close","adjusted close","volume"
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",51.15,51.15,51.15,51.15,51.15,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",51.2,51.25,51.1,51.15,51.15,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",51.15,51.94,50.62,51.94,51.94,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",51.81999969482422,51.93000030517578,49.43999862670898,49.900001525878906,49.900001525878906,463859
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",49.900001525878906,50.40499877929688,48.56999969482422,49.52999877929688,49.52999877929688,274330
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",49.4900016784668,50.119998931884766,48.47999954223633,49.185001373291016,49.185001373291016,204258
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",49.185001373291016,50.16999816894531,48.93000030517578,49.900001525878906,49.900001525878906,129374
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",49.8650016784668,50.4900016784668,49.72999954223633,50.185001373291016,50.185001373291016,210035
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",50.185001373291016,50.41999816894531,49.10499954223633,49.88999938964844,49.88999938964844,205720
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",49.89500045776367,50.400001525878906,49.43000030517578,49.52999877929688,49.52999877929688,245657
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",49.54,50.18,49.54,50.1,50.1,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",49.54,49.54,49.54,49.54,49.54,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",49.65,49.65,49.65,49.65,49.65,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",48.96,49.55,47.0,48.08,48.08,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",48.7755012512207,51.79999923706055,47.150001525878906,51.79999923706055,51.79999923706055,502816
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",51.878700256347656,54.27000045776367,51.53499984741211,52.935001373291016,52.935001373291016,472876
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",52.93999862670898,53.68000030517578,52.5,53.29999923706055,53.29999923706055,221209
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",53.33000183105469,55.790000915527344,53.29999923706055,55.33000183105469,55.33000183105469,518371
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",55.255001068115234,55.49990081787109,52.209999084472656,52.56499862670898,52.56499862670898,234066
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",52.71749877929688,52.900001525878906,51.77999877929688,52.18000030517578,52.18000030517578,224421
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",52.220001220703125,52.470001220703125,51.83000183105469,52.18000030517578,52.18000030517578,297417
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",52.15,53.14,52.149,52.25,52.25,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",52.15,52.28,52.15,52.28,52.28,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-05 18:00:00-05:00",52.17,52.17,52.15,52.16,52.16,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",54.0,54.0,53.8,53.8,53.8,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",51.959999084472656,56.369998931884766,51.67399978637695,56.316200256347656,56.316200256347656,668194
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",56.34000015258789,56.869998931884766,52.310001373291016,53.06499862670898,53.06499862670898,479089
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",53.06499862670898,54.150001525878906,52.400001525878906,54.11000061035156,54.11000061035156,274143
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",54.119998931884766,54.900001525878906,53.61000061035156,53.96500015258789,53.96500015258789,233798
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",53.97499847412109,54.91999816894531,52.650001525878906,52.68999862670898,52.68999862670898,213852
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",52.7400016784668,53.59000015258789,52.400001525878906,53.34000015258789,53.34000015258789,290690
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",53.30500030517578,53.369998931884766,52.11000061035156,52.18999862670898,52.18999862670898,537489
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",52.18,52.34,51.97,51.98,51.98,0
"CELH","Celsius Holdings, Inc. - Common Stock","2021-01-06 17:00:00-05:00",51.98,51.98,51.98,51.98,51.98,0
