"ticker","name","date","open","high","low","close","adjusted close","volume"
"RGEN","Repligen Corporation - Common Stock","2021-01-04 09:30:00-05:00",192.009994506836,196.0,191.13999938964844,195.6999969482422,195.6999969482422,0
"RGEN","Repligen Corporation - Common Stock","2021-01-04 10:30:00-05:00",195.7449951171875,195.8699951171875,192.13999938964844,192.53500366210932,192.53500366210932,35304
"RGEN","Repligen Corporation - Common Stock","2021-01-04 11:30:00-05:00",192.46499633789065,193.27999877929688,187.8000030517578,189.28500366210932,189.28500366210932,29110
"RGEN","Repligen Corporation - Common Stock","2021-01-04 12:30:00-05:00",188.9900054931641,190.69000244140625,188.2985992431641,190.375,190.375,26072
"RGEN","Repligen Corporation - Common Stock","2021-01-04 13:30:00-05:00",190.5399932861328,190.8000030517578,189.82000732421875,190.72000122070312,190.72000122070312,23257
"RGEN","Repligen Corporation - Common Stock","2021-01-04 14:30:00-05:00",190.4199981689453,190.67999267578125,189.0200042724609,190.15499877929688,190.15499877929688,26463
"RGEN","Repligen Corporation - Common Stock","2021-01-04 15:30:00-05:00",190.13999938964844,190.8800048828125,189.4900054931641,190.1699981689453,190.1699981689453,35462
"RGEN","Repligen Corporation - Common Stock","2021-01-04 16:00:00-05:00",190.66,190.66,190.66,190.66,190.66,0
"RGEN","Repligen Corporation - Common Stock","2021-01-04 17:00:00-05:00",190.66,190.66,190.66,190.66,190.66,0
"RGEN","Repligen Corporation - Common Stock","2021-01-05 09:30:00-05:00",189.63999938964844,194.6100006103516,189.0800018310547,192.9949951171875,192.9949951171875,44910
"RGEN","Repligen Corporation - Common Stock","2021-01-05 10:30:00-05:00",192.759994506836,193.9900054931641,191.72999572753903,193.77999877929688,193.77999877929688,58427
"RGEN","Repligen Corporation - Common Stock","2021-01-05 11:30:00-05:00",194.1999969482422,195.3999938964844,194.1999969482422,194.83999633789065,194.83999633789065,38699
"RGEN","Repligen Corporation - Common Stock","2021-01-05 12:30:00-05:00",194.92999267578125,195.46499633789065,194.32000732421875,194.5,194.5,24777
"RGEN","Repligen Corporation - Common Stock","2021-01-05 13:30:00-05:00",194.2899932861328,195.25,194.13999938964844,194.6000061035156,194.6000061035156,44004
"RGEN","Repligen Corporation - Common Stock","2021-01-05 14:30:00-05:00",194.625,195.52999877929688,194.1450042724609,194.3000030517578,194.3000030517578,34798
"RGEN","Repligen Corporation - Common Stock","2021-01-05 15:30:00-05:00",194.3800048828125,194.8950042724609,194.1000061035156,194.4199981689453,194.4199981689453,37240
"RGEN","Repligen Corporation - Common Stock","2021-01-05 16:00:00-05:00",194.67,194.67,194.669,194.669,194.669,0
"RGEN","Repligen Corporation - Common Stock","2021-01-05 17:00:00-05:00",194.67,194.67,194.67,194.67,194.67,0
"RGEN","Repligen Corporation - Common Stock","2021-01-06 08:00:00-05:00",198.01,198.01,198.0,198.0,198.0,0
"RGEN","Repligen Corporation - Common Stock","2021-01-06 09:30:00-05:00",193.8300018310547,198.4199981689453,193.0074005126953,197.57000732421875,197.57000732421875,75278
"RGEN","Repligen Corporation - Common Stock","2021-01-06 10:30:00-05:00",197.5110015869141,198.1826019287109,196.7700042724609,196.9349975585937,196.9349975585937,42394
"RGEN","Repligen Corporation - Common Stock","2021-01-06 11:30:00-05:00",197.259994506836,199.44000244140625,197.07000732421875,198.4900054931641,198.4900054931641,37445
"RGEN","Repligen Corporation - Common Stock","2021-01-06 12:30:00-05:00",198.57009887695312,199.75,198.3500061035156,198.7700042724609,198.7700042724609,41399
"RGEN","Repligen Corporation - Common Stock","2021-01-06 13:30:00-05:00",199.009994506836,199.19000244140625,196.7700042724609,196.7700042724609,196.7700042724609,47273
"RGEN","Repligen Corporation - Common Stock","2021-01-06 14:30:00-05:00",197.08999633789065,197.7100067138672,195.47999572753903,196.82000732421875,196.82000732421875,51174
"RGEN","Repligen Corporation - Common Stock","2021-01-06 15:30:00-05:00",196.8699951171875,197.69000244140625,195.5800018310547,197.3099975585937,197.3099975585937,70186
"RGEN","Repligen Corporation - Common Stock","2021-01-06 16:00:00-05:00",197.01,197.01,197.0061,197.0061,197.0061,0
"RGEN","Repligen Corporation - Common Stock","2021-01-06 17:00:00-05:00",196.6471,197.0,196.6471,197.0,197.0,0
"RGEN","Repligen Corporation - Common Stock","2021-01-07 09:30:00-05:00",197.97000122070312,205.7209930419922,197.67999267578125,203.47999572753903,203.47999572753903,106862
"RGEN","Repligen Corporation - Common Stock","2021-01-07 10:30:00-05:00",203.6199951171875,206.63999938964844,203.1499938964844,206.0599975585937,206.0599975585937,47222
"RGEN","Repligen Corporation - Common Stock","2021-01-07 11:30:00-05:00",206.1499938964844,206.9600067138672,205.52870178222656,206.6000061035156,206.6000061035156,26806
"RGEN","Repligen Corporation - Common Stock","2021-01-07 12:30:00-05:00",206.759994506836,207.1300048828125,205.7100067138672,206.0,206.0,21657
"RGEN","Repligen Corporation - Common Stock","2021-01-07 13:30:00-05:00",206.27999877929688,206.5800018310547,203.9499969482422,204.63999938964844,204.63999938964844,34778
"RGEN","Repligen Corporation - Common Stock","2021-01-07 14:30:00-05:00",204.7400054931641,205.19000244140625,203.47999572753903,203.83999633789065,203.83999633789065,34274
"RGEN","Repligen Corporation - Common Stock","2021-01-07 15:30:00-05:00",203.8600006103516,204.375,203.2100067138672,204.0,204.0,59597
"RGEN","Repligen Corporation - Common Stock","2021-01-07 16:00:00-05:00",204.09,204.09,204.09,204.09,204.09,52678
"RGEN","Repligen Corporation - Common Stock","2021-01-07 17:00:00-05:00",204.09,204.09,204.09,204.09,204.09,0
"RGEN","Repligen Corporation - Common Stock","2021-01-08 09:00:00-05:00",206.3833,206.5,206.3833,206.5,206.5,0
"RGEN","Repligen Corporation - Common Stock","2021-01-08 09:30:00-05:00",206.5,209.62600708007807,205.8000030517578,205.8099975585937,205.8099975585937,55255
"RGEN","Repligen Corporation - Common Stock","2021-01-08 10:30:00-05:00",205.9199981689453,208.19000244140625,205.1540985107422,206.272201538086,206.272201538086,36804
"RGEN","Repligen Corporation - Common Stock","2021-01-08 11:30:00-05:00",206.17999267578125,207.0599975585937,205.7250061035156,206.2400054931641,206.2400054931641,26832
"RGEN","Repligen Corporation - Common Stock","2021-01-08 12:30:00-05:00",206.0200042724609,206.13999938964844,204.36349487304688,204.7700042724609,204.7700042724609,28093
"RGEN","Repligen Corporation - Common Stock","2021-01-08 13:30:00-05:00",205.3388061523437,205.92999267578125,203.759994506836,205.82000732421875,205.82000732421875,27690
"RGEN","Repligen Corporation - Common Stock","2021-01-08 14:30:00-05:00",206.0200042724609,207.1199951171875,205.347900390625,206.9949951171875,206.9949951171875,26514
"RGEN","Repligen Corporation - Common Stock","2021-01-08 15:30:00-05:00",206.95669555664065,208.6999969482422,206.69000244140625,208.41000366210932,208.41000366210932,37802
"RGEN","Repligen Corporation - Common Stock","2021-01-08 16:00:00-05:00",208.36,208.36,208.36,208.36,208.36,0
"RGEN","Repligen Corporation - Common Stock","2021-01-08 17:00:00-05:00",208.36,208.36,208.36,208.36,208.36,0
"RGEN","Repligen Corporation - Common Stock","2021-01-11 07:00:00-05:00",208.37,208.37,208.37,208.37,208.37,0
"RGEN","Repligen Corporation - Common Stock","2021-01-11 08:00:00-05:00",208.75,208.75,208.75,208.75,208.75,0
"RGEN","Repligen Corporation - Common Stock","2021-01-11 09:00:00-05:00",207.0,209.5,207.0,208.5,208.5,0
"RGEN","Repligen Corporation - Common Stock","2021-01-11 09:30:00-05:00",209.7899932861328,211.0498962402344,205.009994506836,210.25,210.25,91475
"RGEN","Repligen Corporation - Common Stock","2021-01-11 10:30:00-05:00",210.19500732421875,211.67999267578125,206.90499877929688,207.75,207.75,57667
"RGEN","Repligen Corporation - Common Stock","2021-01-11 11:30:00-05:00",207.6450042724609,208.4949951171875,207.3099975585937,207.4550018310547,207.4550018310547,38714
"RGEN","Repligen Corporation - Common Stock","2021-01-11 12:30:00-05:00",207.625,208.33990478515625,206.9199981689453,207.25,207.25,33768
"RGEN","Repligen Corporation - Common Stock","2021-01-11 13:30:00-05:00",207.39830017089844,208.1000061035156,203.7050018310547,205.0500030517578,205.0500030517578,60773
"RGEN","Repligen Corporation - Common Stock","2021-01-11 14:30:00-05:00",205.3699951171875,206.7700042724609,205.1761932373047,206.22000122070312,206.22000122070312,26597
"RGEN","Repligen Corporation - Common Stock","2021-01-11 15:30:00-05:00",206.38999938964844,206.76499938964844,205.9199981689453,205.9199981689453,205.9199981689453,44877
"RGEN","Repligen Corporation - Common Stock","2021-01-11 16:00:00-05:00",205.89,205.89,205.89,205.89,205.89,0
"RGEN","Repligen Corporation - Common Stock","2021-01-12 09:30:00-05:00",205.1199951171875,207.259994506836,201.384994506836,204.1199951171875,204.1199951171875,100786
"RGEN","Repligen Corporation - Common Stock","2021-01-12 10:30:00-05:00",204.0572967529297,206.92340087890625,202.97000122070312,205.01499938964844,205.01499938964844,47936
"RGEN","Repligen Corporation - Common Stock","2021-01-12 11:30:00-05:00",204.91000366210932,207.0800018310547,203.384994506836,204.1199951171875,204.1199951171875,73840
"RGEN","Repligen Corporation - Common Stock","2021-01-12 12:30:00-05:00",203.97999572753903,206.439193725586,203.3350067138672,206.3600006103516,206.3600006103516,29321
"RGEN","Repligen Corporation - Common Stock","2021-01-12 13:30:00-05:00",206.2400054931641,206.83999633789065,205.0449981689453,205.8665008544922,205.8665008544922,36317
"RGEN","Repligen Corporation - Common Stock","2021-01-12 14:30:00-05:00",206.67999267578125,206.67999267578125,203.6699981689453,205.7550048828125,205.7550048828125,53414
"RGEN","Repligen Corporation - Common Stock","2021-01-12 15:30:00-05:00",205.75,206.58999633789065,205.4750061035156,206.44000244140625,206.44000244140625,65549
"RGEN","Repligen Corporation - Common Stock","2021-01-12 16:00:00-05:00",206.33,206.33,206.33,206.33,206.33,0
"RGEN","Repligen Corporation - Common Stock","2021-01-12 17:00:00-05:00",206.33,206.33,206.33,206.33,206.33,0
"RGEN","Repligen Corporation - Common Stock","2021-01-13 09:00:00-05:00",209.5,209.5,209.5,209.5,209.5,0
"RGEN","Repligen Corporation - Common Stock","2021-01-13 09:30:00-05:00",209.9900054931641,210.1499938964844,205.5500030517578,207.4850006103516,207.4850006103516,70453
"RGEN","Repligen Corporation - Common Stock","2021-01-13 10:30:00-05:00",207.375,210.66000366210932,207.375,208.8999938964844,208.8999938964844,51321
"RGEN","Repligen Corporation - Common Stock","2021-01-13 11:30:00-05:00",208.8099975585937,209.9199981689453,208.25,208.8699951171875,208.8699951171875,27744
"RGEN","Repligen Corporation - Common Stock","2021-01-13 12:30:00-05:00",208.83999633789065,209.0599975585937,207.7400054931641,208.7241973876953,208.7241973876953,25276
"RGEN","Repligen Corporation - Common Stock","2021-01-13 13:30:00-05:00",208.7899932861328,209.509994506836,207.8099975585937,209.509994506836,209.509994506836,43419
"RGEN","Repligen Corporation - Common Stock","2021-01-13 14:30:00-05:00",209.3800048828125,209.49530029296875,208.0800018310547,208.1499938964844,208.1499938964844,31430
"RGEN","Repligen Corporation - Common Stock","2021-01-13 15:30:00-05:00",208.22999572753903,208.91000366210932,207.6999969482422,207.97000122070312,207.97000122070312,34185
"RGEN","Repligen Corporation - Common Stock","2021-01-13 16:00:00-05:00",207.97,207.97,207.97,207.97,207.97,0
"RGEN","Repligen Corporation - Common Stock","2021-01-14 09:30:00-05:00",208.1546936035156,221.3804931640625,208.1546936035156,220.3477020263672,220.3477020263672,198386
"RGEN","Repligen Corporation - Common Stock","2021-01-14 10:30:00-05:00",220.19679260253903,221.139892578125,218.47000122070312,218.66000366210932,218.66000366210932,84438
"RGEN","Repligen Corporation - Common Stock","2021-01-14 11:30:00-05:00",218.5800018310547,219.3600006103516,217.17840576171875,218.67999267578125,218.67999267578125,45043
"RGEN","Repligen Corporation - Common Stock","2021-01-14 12:30:00-05:00",218.77330017089844,218.9900054931641,216.5901031494141,218.1199951171875,218.1199951171875,51023
"RGEN","Repligen Corporation - Common Stock","2021-01-14 13:30:00-05:00",218.0749969482422,218.0749969482422,215.1999969482422,215.4774932861328,215.4774932861328,38928
