"ticker","name","date","open","high","low","close","adjusted close","volume"
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.109999656677246,10.199999809265137,9.949999809265137,10.09000015258789,10.09000015258789,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",9.960000038146973,10.100000381469728,9.899999618530272,9.9399995803833,9.9399995803833,30511
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",9.949999809265137,10.0,9.899999618530272,9.975600242614746,9.975600242614746,8849
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,7440
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",9.98110008239746,10.0,9.979999542236328,10.0,10.0,2760
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,144
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,510
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.029999732971191,11.005000114440918,10.029999732971191,10.460000038146973,10.460000038146973,8843
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.195799827575684,10.75,10.029999732971191,10.609999656677246,10.609999656677246,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 17:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 18:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 08:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 09:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.329999923706056,10.3302001953125,10.199999809265137,10.199999809265137,10.199999809265137,7760
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.199999809265137,10.300000190734863,10.06999969482422,10.300000190734863,10.300000190734863,8683
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,387
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,207
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,202
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.149999618530272,10.210000038146973,10.09000015258789,10.100000381469728,10.100000381469728,1555
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.149999618530272,10.149999618530272,9.949999809265137,9.970000267028809,9.970000267028809,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 16:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.079999923706056,10.079999923706056,9.949999809265137,10.058500289916992,10.058500289916992,3046
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 10:30:00-05:00",10.100000381469728,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,1175
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 11:30:00-05:00",10.109999656677246,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,3284
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 13:30:00-05:00",10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,4323
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 15:30:00-05:00",10.06999969482422,10.10949993133545,10.0600004196167,10.0600004196167,10.0600004196167,2795
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 09:30:00-05:00",10.210000038146973,10.279999732971191,10.119999885559082,10.119999885559082,10.119999885559082,0
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",10.119999885559082,10.260000228881836,10.119999885559082,10.170000076293944,10.170000076293944,7249
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 11:30:00-05:00",10.220000267028809,10.220000267028809,10.170000076293944,10.18000030517578,10.18000030517578,1745
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 12:30:00-05:00",10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,4230
"TEKK","Tekkorp Digital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 13:30:00-05:00",10.21500015258789,10.260000228881836,10.149999618530272,10.149999618530272,10.149999618530272,8501
