"ticker","name","date","open","high","low","close","adjusted close","volume"
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.86,0.86,0.84,0.8401,0.8401,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.8682,0.87,0.8682,0.87,0.87,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.87,0.9,0.868,0.87,0.87,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.8749,0.875,0.86,0.875,0.875,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8790000081062317,0.9197999835014344,0.8600999712944031,0.9197999835014344,0.9197999835014344,654627
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.9185500144958496,0.9900000095367432,0.8901000022888184,0.9441999793052672,0.9441999793052672,1275506
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.9441999793052672,1.1200000047683716,0.9441999793052672,1.0089000463485718,1.0089000463485718,3088876
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.0002000331878662,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,949309
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.0499999523162842,1.0499999523162842,0.975000023841858,0.9955000281333924,0.9955000281333924,847882
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.9980000257492064,1.0299999713897705,0.9900000095367432,1.016700029373169,1.016700029373169,318683
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.0166000127792358,1.0399999618530271,1.0,1.024999976158142,1.024999976158142,552190
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.04,1.05,1.02,1.05,1.05,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.05,1.09,1.04,1.07,1.07,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.07,1.1,1.0599,1.08,1.08,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 04:00:00-05:00",1.07,1.07,1.07,1.07,1.07,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.09,1.09,1.07,1.07,1.07,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.09,1.09,1.09,1.09,1.09,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.1,1.1,1.05,1.07,1.07,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.07,1.08,1.0,1.0399,1.0399,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.0399,1.08,1.02,1.08,1.08,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.0299999713897705,1.0399999618530271,0.9150999784469604,0.9200999736785888,0.9200999736785888,1271309
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.9200000166893004,0.9900000095367432,0.9110000133514404,0.9800999760627748,0.9800999760627748,437290
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.9800999760627748,0.9995999932289124,0.949999988079071,0.9771000146865844,0.9771000146865844,265953
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.9796000123023988,0.9796000123023988,0.9625999927520752,0.9664000272750854,0.9664000272750854,78732
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.9664999842643738,0.975000023841858,0.9664499759674072,0.974399983882904,0.974399983882904,106974
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.974399983882904,0.9745000004768372,0.9300000071525574,0.9402999877929688,0.9402999877929688,326495
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.940150022506714,0.9546999931335448,0.9350000023841858,0.9452999830245972,0.9452999830245972,144089
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.9401,0.96,0.93,0.96,0.96,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 17:00:00-05:00",0.9387,0.96,0.93,0.96,0.96,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-06 18:00:00-05:00",0.955,0.955,0.955,0.955,0.955,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 05:00:00-05:00",0.9,0.9,0.9,0.9,0.9,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 06:00:00-05:00",0.8794,0.9,0.8794,0.9,0.9,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 07:00:00-05:00",0.9698,0.9698,0.9698,0.9698,0.9698,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.94,0.99,0.94,0.99,0.99,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.98,0.98,0.97,0.97,0.97,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.9567999839782716,0.9850000143051147,0.949999988079071,0.9674999713897704,0.9674999713897704,272556
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.9675999879837036,0.9700000286102296,0.9399999976158142,0.9401000142097472,0.9401000142097472,158514
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.9399999976158142,0.9448999762535096,0.9200000166893004,0.9298999905586244,0.9298999905586244,150255
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.9283999800682068,0.9399999976158142,0.9200999736785888,0.9301000237464904,0.9301000237464904,164239
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.9251999855041504,0.934499979019165,0.9251999855041504,0.932699978351593,0.932699978351593,153422
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.9327009916305542,0.9434000253677368,0.9300000071525574,0.9348999857902528,0.9348999857902528,178418
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.9300000071525574,0.9398999810218812,0.9300000071525574,0.9300000071525574,0.9300000071525574,62812
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 16:00:00-05:00",0.9357,0.95,0.9202,0.95,0.95,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 17:00:00-05:00",0.94,0.95,0.935,0.935,0.935,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-07 18:00:00-05:00",0.94,0.97,0.94,0.97,0.97,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 07:00:00-05:00",0.94,0.94,0.93,0.93,0.93,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 08:00:00-05:00",0.94,0.9598,0.93,0.93,0.93,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 09:00:00-05:00",0.9301,0.95,0.93,0.941,0.941,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.9399999976158142,0.9477999806404114,0.9200000166893004,0.9200999736785888,0.9200999736785888,348670
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.9200000166893004,0.9200999736785888,0.8725000023841858,0.8912000060081482,0.8912000060081482,603244
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.8912000060081482,0.9099000096321106,0.8899999856948853,0.8949999809265137,0.8949999809265137,176534
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.8960989713668823,0.9099000096321106,0.8888000249862671,0.901108980178833,0.901108980178833,248831
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.9035000205039978,0.925000011920929,0.9003009796142578,0.925000011920929,0.925000011920929,137420
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.925100028514862,0.9399999976158142,0.9243000149726868,0.9399999976158142,0.9399999976158142,155863
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864,231559
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 16:00:00-05:00",0.97,0.989,0.9,0.9489,0.9489,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 17:00:00-05:00",0.9489,0.98,0.94,0.95,0.95,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-08 18:00:00-05:00",0.951,0.97,0.951,0.96,0.96,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 04:00:00-05:00",0.98,0.98,0.98,0.98,0.98,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 05:00:00-05:00",0.98,0.98,0.98,0.98,0.98,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 06:00:00-05:00",1.0,1.0,1.0,1.0,1.0,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 07:00:00-05:00",0.98,1.0,0.959,1.0,1.0,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 08:00:00-05:00",0.98,1.0,0.95,0.975,0.975,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 09:00:00-05:00",0.9799,0.98,0.932,0.932,0.932,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.9900000095367432,1.0,0.949999988079071,0.9856500029563904,0.9856500029563904,520528
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.989799976348877,0.9922999739646912,0.9817000031471252,0.9847999811172484,0.9847999811172484,296165
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.9848989844322203,1.0199999809265137,0.9825000166893004,1.0039000511169434,1.0039000511169434,346594
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 12:30:00-05:00",1.0049999952316284,1.0099999904632568,0.9915000200271606,0.9998990297317504,0.9998990297317504,244246
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.9919000267982484,1.3200000524520874,0.949999988079071,1.3200000524520874,1.3200000524520874,7523702
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 14:30:00-05:00",1.3199000358581543,1.3200000524520874,1.159999966621399,1.23989999294281,1.23989999294281,6265029
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 15:30:00-05:00",1.2400000095367432,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842,2695259
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 16:00:00-05:00",1.3,1.3,1.18,1.25,1.25,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 17:00:00-05:00",1.24,1.28,1.21,1.27,1.27,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-11 18:00:00-05:00",1.28,1.28,1.23,1.23,1.23,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 04:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 05:00:00-05:00",1.28,1.28,1.21,1.21,1.21,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 06:00:00-05:00",1.23,1.25,1.21,1.25,1.25,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 07:00:00-05:00",1.24,1.3,1.23,1.26,1.26,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 08:00:00-05:00",1.26,1.33,1.25,1.3,1.3,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 09:00:00-05:00",1.3,1.38,1.26,1.32,1.32,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 09:30:00-05:00",1.2899999618530271,1.4500000476837158,1.2699999809265137,1.2961000204086304,1.2961000204086304,3129385
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 10:30:00-05:00",1.2997000217437744,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,1129096
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 11:30:00-05:00",1.2243000268936155,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,1070138
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 12:30:00-05:00",1.1640000343322754,1.2000000476837158,1.149500012397766,1.1799999475479126,1.1799999475479126,628233
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 13:30:00-05:00",1.1747000217437744,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,747482
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 14:30:00-05:00",1.1050000190734863,1.1699999570846558,1.100000023841858,1.1349999904632568,1.1349999904632568,769796
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 15:30:00-05:00",1.1349999904632568,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1223472
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 16:00:00-05:00",1.11,1.18,1.11,1.17,1.17,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 17:00:00-05:00",1.17,1.19,1.1,1.1,1.1,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-12 18:00:00-05:00",1.15,1.18,1.11,1.15,1.15,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 04:00:00-05:00",1.17,1.37,1.17,1.31,1.31,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 06:00:00-05:00",1.25,1.26,1.18,1.18,1.18,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 07:00:00-05:00",1.18,1.29,1.18,1.22,1.22,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 08:00:00-05:00",1.22,1.29,1.18,1.22,1.22,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 09:00:00-05:00",1.2198,1.22,1.18,1.1801,1.1801,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 09:30:00-05:00",1.2200000286102295,1.2400000095367432,1.1399999856948853,1.215000033378601,1.215000033378601,1344989
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 10:30:00-05:00",1.215000033378601,1.2200000286102295,1.1699999570846558,1.1887999773025513,1.1887999773025513,385274
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 11:30:00-05:00",1.184999942779541,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,153289
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 12:30:00-05:00",1.2037999629974363,1.2699999809265137,1.2000000476837158,1.2696000337600708,1.2696000337600708,805305
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 13:30:00-05:00",1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2350000143051147,1.2350000143051147,637417
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 14:30:00-05:00",1.236199975013733,1.236199975013733,1.1699999570846558,1.2000000476837158,1.2000000476837158,606949
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 15:30:00-05:00",1.1950000524520874,1.25,1.194000005722046,1.2300000190734863,1.2300000190734863,280378
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 16:00:00-05:00",1.25,1.25,1.2,1.2199,1.2199,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 17:00:00-05:00",1.2,1.25,1.2,1.25,1.25,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-13 18:00:00-05:00",1.23,1.2499,1.21,1.2499,1.2499,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 04:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 05:00:00-05:00",1.31,1.31,1.21,1.22,1.22,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 07:00:00-05:00",1.24,1.28,1.24,1.25,1.25,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 08:00:00-05:00",1.25,1.3,1.25,1.26,1.26,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 09:00:00-05:00",1.2599,1.27,1.22,1.27,1.27,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 09:30:00-05:00",1.25,1.25,1.1699999570846558,1.215000033378601,1.215000033378601,632598
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 10:30:00-05:00",1.2103999853134155,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,362930
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 11:30:00-05:00",1.215000033378601,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,251721
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 12:30:00-05:00",1.190000057220459,1.1956000328063965,1.159999966621399,1.1799999475479126,1.1799999475479126,318181
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 13:30:00-05:00",1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1649999618530271,1.1649999618530271,448504
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 14:30:00-05:00",1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,338112
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 15:30:00-05:00",1.1449999809265137,1.159999966621399,1.1399999856948853,1.1549999713897705,1.1549999713897705,170168
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 16:00:00-05:00",1.17,1.17,1.14,1.15,1.15,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 17:00:00-05:00",1.14,1.15,1.14,1.15,1.15,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-14 18:00:00-05:00",1.15,1.15,1.14,1.14,1.14,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 05:00:00-05:00",1.15,1.15,1.11,1.11,1.11,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 07:00:00-05:00",1.17,1.18,1.14,1.14,1.14,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 08:00:00-05:00",1.21,1.21,1.1401,1.2,1.2,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 09:00:00-05:00",1.17,1.2,1.11,1.2,1.2,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 09:30:00-05:00",1.1399999856948853,1.159999966621399,1.1100000143051147,1.1152000427246094,1.1152000427246094,571465
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 10:30:00-05:00",1.1200000047683716,1.1399999856948853,1.114199995994568,1.125100016593933,1.125100016593933,284032
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 11:30:00-05:00",1.1252000331878662,1.159999966621399,1.1200000047683716,1.1449999809265137,1.1449999809265137,134456
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 12:30:00-05:00",1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,67280
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 13:30:00-05:00",1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,312344
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 14:30:00-05:00",1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,363525
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 15:30:00-05:00",1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,224836
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 16:00:00-05:00",1.13,1.13,1.12,1.12,1.12,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 17:00:00-05:00",1.11,1.11,1.02,1.1,1.1,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-15 18:00:00-05:00",1.1,1.11,1.1,1.1,1.1,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 05:00:00-05:00",1.08,1.09,1.0,1.09,1.09,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 07:00:00-05:00",1.07,1.08,1.03,1.04,1.04,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 08:00:00-05:00",1.04,1.07,1.04,1.0501,1.0501,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 09:00:00-05:00",1.06,1.09,1.05,1.08,1.08,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 09:30:00-05:00",1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,1450101
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 10:30:00-05:00",1.0549999475479126,1.059999942779541,1.0399999618530271,1.0449999570846558,1.0449999570846558,434839
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 11:30:00-05:00",1.0400999784469604,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,393951
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 12:30:00-05:00",1.0499999523162842,1.0800000429153442,1.0399999618530271,1.065000057220459,1.065000057220459,388200
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 13:30:00-05:00",1.065400004386902,1.0700000524520874,1.0399999618530271,1.0449999570846558,1.0449999570846558,267363
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 14:30:00-05:00",1.0489000082015991,1.0499999523162842,1.0399999618530271,1.0490000247955322,1.0490000247955322,292742
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 15:30:00-05:00",1.0449999570846558,1.059999942779541,1.0399999618530271,1.0449999570846558,1.0449999570846558,303736
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 16:00:00-05:00",1.04,1.07,1.04,1.05,1.05,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 17:00:00-05:00",1.06,1.06,1.05,1.06,1.06,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-19 18:00:00-05:00",1.06,1.1,1.06,1.08,1.08,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 04:00:00-05:00",1.03,1.03,1.0,1.03,1.03,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 07:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 08:00:00-05:00",1.04,1.07,1.02,1.02,1.02,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 09:00:00-05:00",1.02,1.05,1.01,1.03,1.03,0
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 09:30:00-05:00",1.0399999618530271,1.25,1.0399999618530271,1.1811000108718872,1.1811000108718872,2031206
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 10:30:00-05:00",1.189900040626526,1.2000000476837158,1.090000033378601,1.125,1.125,898851
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 11:30:00-05:00",1.125,1.1299999952316284,1.1100000143051147,1.1110999584197998,1.1110999584197998,391778
"DFFN","Diffusion Pharmaceuticals Inc. - Common Stock","2021-01-20 12:30:00-05:00",1.1150000095367432,1.1299999952316284,1.1100000143051147,1.124699950218201,1.124699950218201,156113
