"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.786399841308594,6.869999885559082,6.710000038146973,6.860000133514404,6.860000133514404,0
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.832900047302246,6.869999885559082,6.800000190734863,6.840000152587891,6.840000152587891,4755
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.829999923706055,6.829999923706055,6.710000038146973,6.730000019073486,6.730000019073486,2421
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.7108001708984375,6.730000019073486,6.670000076293945,6.730000019073486,6.730000019073486,3467
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.739999771118164,6.920000076293945,6.739999771118164,6.920000076293945,6.920000076293945,3121
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.920000076293945,7.0,6.920000076293945,6.980000019073486,6.980000019073486,3652
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.949999809265137,6.96999979019165,6.900000095367432,6.960000038146973,6.960000038146973,4274
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.94,6.94,6.94,6.94,6.94,1748
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.074999809265137,7.119999885559082,7.006499767303467,7.03000020980835,7.03000020980835,0
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.010000228881836,7.190000057220459,7.010000228881836,7.159999847412109,7.159999847412109,6353
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.175000190734863,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,4869
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.176400184631348,7.190000057220459,7.119999885559082,7.135000228881836,7.135000228881836,4363
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.135000228881836,7.135000228881836,7.0,7.0,7.0,13544
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.070000171661377,7.079999923706055,7.059999942779541,7.059999942779541,7.059999942779541,796
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.03000020980835,7.03000020980835,6.860000133514404,6.869999885559082,6.869999885559082,4123
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.93,6.93,6.93,6.93,6.93,1210
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.929999828338623,7.074999809265137,6.929999828338623,7.008200168609619,7.008200168609619,0
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.969099998474121,7.090000152587891,6.969099998474121,7.090000152587891,7.090000152587891,2977
"BLPH","Bellerophon Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.039999961853027,7.090000152587891,7.039999961853027,7.070000171661377,7.070000171661377,1299
