"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 11:30:00-04:00",10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,1228324
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 12:30:00-04:00",10.010499954223633,10.010499954223633,10.010000228881836,10.010000228881836,10.010000228881836,232844
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 13:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,11701
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 14:30:00-04:00",10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,33910
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 15:30:00-04:00",10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,0
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-20 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 08:00:00-04:00",10.0,10.0,9.7,9.7,9.7,0
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 09:30:00-04:00",10.0,10.010000228881836,10.0,10.003000259399414,10.003000259399414,60240
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 10:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,40131
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 11:30:00-04:00",10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,8604
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 12:30:00-04:00",10.03279972076416,10.03279972076416,10.020000457763672,10.020000457763672,10.020000457763672,6144
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 13:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,2962
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-21 15:30:00-04:00",10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,49474
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-22 09:30:00-04:00",10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,0
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-22 10:30:00-04:00",10.109999656677246,10.149999618530272,10.020000457763672,10.119999885559082,10.119999885559082,5055
"CLOEU","Clover Leaf Capital Corp. - Unit","2021-07-22 11:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10029
