"ticker","name","date","open","high","low","close","adjusted close","volume"
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.719099998474121,5.719099998474121,5.719099998474121,5.719099998474121,5.719099998474121,0
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.77899980545044,5.800000190734863,5.77899980545044,5.800000190734863,5.800000190734863,774
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,580
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.690000057220459,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,5857
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.55019998550415,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,7145
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.699999809265137,5.699999809265137,5.5,5.5,5.5,0
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,3389
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.679999828338623,5.679999828338623,5.610000133514404,5.610000133514404,5.610000133514404,307
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,237
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,5.739999771118164,3245
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.75,5.789999961853027,5.75,5.789999961853027,5.789999961853027,500
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.940000057220459,6.268700122833252,5.940000057220459,6.130799770355225,6.130799770355225,70551
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 10:30:00-05:00",6.133200168609619,6.25,6.133200168609619,6.25,6.25,5456
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 11:30:00-05:00",6.230000019073486,6.349999904632568,6.190000057220459,6.349999904632568,6.349999904632568,13859
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 12:30:00-05:00",6.349999904632568,6.440000057220459,6.2600998878479,6.349999904632568,6.349999904632568,10442
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 13:30:00-05:00",6.400000095367432,6.449999809265137,6.309999942779541,6.420000076293945,6.420000076293945,8739
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 14:30:00-05:00",6.420000076293945,6.420000076293945,6.309999942779541,6.400000095367432,6.400000095367432,10321
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 15:30:00-05:00",6.320000171661377,6.380000114440918,6.309999942779541,6.380000114440918,6.380000114440918,2370
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.32,6.32,6.32,6.32,6.32,973
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-07 09:30:00-05:00",6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,0
"UFAB","Unique Fabricating, Inc. Common Stock","2021-01-07 10:30:00-05:00",6.385000228881836,6.449999809265137,6.357500076293945,6.449999809265137,6.449999809265137,1595
