"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",10.229999542236328,10.399999618530272,9.3100004196167,9.5,9.5,41987
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",9.34000015258789,9.350000381469728,8.479999542236328,8.895000457763672,8.895000457763672,27447
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",8.9399995803833,8.9399995803833,8.5,8.849900245666504,8.849900245666504,6557
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",8.84529972076416,8.899999618530273,8.65999984741211,8.729999542236328,8.729999542236328,5757
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",8.812399864196777,9.119999885559082,8.739999771118164,9.119799613952637,9.119799613952637,3387
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",9.199899673461914,9.199899673461914,8.930000305175781,8.930000305175781,8.930000305175781,2209
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",8.970000267028809,9.199999809265137,8.970000267028809,9.079999923706056,9.079999923706056,5131
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",9.2,9.2,9.2,9.2,9.2,1485
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",9.109999656677246,9.380000114440918,9.100000381469728,9.260000228881836,9.260000228881836,0
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",9.220000267028809,9.229999542236328,9.140899658203123,9.140899658203123,9.140899658203123,1294
"FSTX","F-star Therapeutics, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",9.1899995803833,9.479999542236328,9.170000076293944,9.40999984741211,9.40999984741211,4018
