"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 08:00:00-04:00",11.19,11.19,11.19,11.19,11.19,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 09:00:00-04:00",11.2,11.25,11.19,11.25,11.25,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 09:30:00-04:00",10.960000038146973,11.56999969482422,10.760000228881836,11.335000038146973,11.335000038146973,733831
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 10:30:00-04:00",11.359999656677246,11.4399995803833,11.3100004196167,11.31999969482422,11.31999969482422,93889
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 11:30:00-04:00",11.3100004196167,11.449999809265137,11.300000190734863,11.43000030517578,11.43000030517578,91661
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 12:30:00-04:00",11.43000030517578,11.520000457763672,11.270000457763672,11.399999618530272,11.399999618530272,87290
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 13:30:00-04:00",11.395000457763672,11.9399995803833,11.395000457763672,11.710000038146973,11.710000038146973,296770
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 14:30:00-04:00",11.6899995803833,11.8100004196167,11.550000190734863,11.670000076293944,11.670000076293944,196688
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 15:30:00-04:00",11.699999809265137,11.720000267028809,11.5,11.550000190734863,11.550000190734863,73311
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 16:00:00-04:00",11.56,11.56,11.5,11.56,11.56,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 17:00:00-04:00",11.45,11.84,11.45,11.84,11.84,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-21 18:00:00-04:00",11.8,11.8,11.8,11.8,11.8,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 08:00:00-04:00",11.7,11.7,11.7,11.7,11.7,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 09:00:00-04:00",11.69,11.69,11.5,11.56,11.56,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 09:30:00-04:00",11.479999542236328,11.779999732971191,11.289999961853027,11.765000343322754,11.765000343322754,496186
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 10:30:00-04:00",11.765000343322754,13.489999771118164,11.739999771118164,12.59000015258789,12.59000015258789,886655
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 11:30:00-04:00",12.57009983062744,12.809900283813477,12.180999755859377,12.460000038146973,12.460000038146973,218213
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 12:30:00-04:00",12.449999809265137,12.449999809265137,12.18000030517578,12.270000457763672,12.270000457763672,224974
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 13:30:00-04:00",12.270000457763672,12.380000114440918,12.15999984741211,12.25,12.25,154931
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 14:30:00-04:00",12.279999732971191,12.529999732971191,12.270000457763672,12.30500030517578,12.30500030517578,145111
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 15:30:00-04:00",12.324899673461914,12.420000076293944,12.25,12.279999732971191,12.279999732971191,169736
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 16:00:00-04:00",12.28,12.3,12.21,12.21,12.21,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-22 17:00:00-04:00",12.1,12.1,12.0,12.0,12.0,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 09:00:00-04:00",12.28,12.28,12.28,12.28,12.28,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 09:30:00-04:00",12.15999984741211,12.15999984741211,11.350000381469728,11.725000381469728,11.725000381469728,163131
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 10:30:00-04:00",11.729999542236328,12.0,11.550000190734863,11.670000076293944,11.670000076293944,293897
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 11:30:00-04:00",11.6899995803833,11.712499618530272,11.609999656677246,11.69499969482422,11.69499969482422,111444
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 12:30:00-04:00",11.69499969482422,11.779999732971191,11.59000015258789,11.770000457763672,11.770000457763672,99772
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 13:30:00-04:00",11.770000457763672,11.84000015258789,11.550000190734863,11.760000228881836,11.760000228881836,602306
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 14:30:00-04:00",11.729999542236328,11.760000228881836,11.579999923706056,11.69499969482422,11.69499969482422,209123
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 15:30:00-04:00",11.69499969482422,11.720000267028809,11.48009967803955,11.539999961853027,11.539999961853027,220897
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-23 16:00:00-04:00",11.54,11.54,11.31,11.46,11.46,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 08:00:00-04:00",11.3,11.54,11.3,11.46,11.46,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 09:30:00-04:00",11.550000190734863,11.550000190734863,10.100000381469728,10.100000381469728,10.100000381469728,254261
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 10:30:00-04:00",10.109999656677246,10.25,9.960000038146973,10.10990047454834,10.10990047454834,169759
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 11:30:00-04:00",10.109999656677246,10.211600303649902,10.039999961853027,10.109999656677246,10.109999656677246,156666
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 12:30:00-04:00",10.104999542236328,10.229999542236328,10.100000381469728,10.109299659729004,10.109299659729004,125034
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 13:30:00-04:00",10.109999656677246,10.210000038146973,10.100000381469728,10.15999984741211,10.15999984741211,148624
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 14:30:00-04:00",10.15999984741211,10.210000038146973,10.149999618530272,10.204999923706056,10.204999923706056,264038
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 15:30:00-04:00",10.204999923706056,10.300000190734863,10.149999618530272,10.279999732971191,10.279999732971191,223021
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 16:00:00-04:00",10.25,10.5,10.1,10.1,10.1,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-24 19:00:00-04:00",10.25,10.27,10.25,10.27,10.27,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 06:00:00-04:00",10.36,10.36,10.35,10.35,10.35,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 08:00:00-04:00",10.38,10.38,10.38,10.38,10.38,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 09:30:00-04:00",10.380000114440918,10.390000343322754,9.890000343322754,10.289999961853027,10.289999961853027,189765
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 10:30:00-04:00",10.289999961853027,10.300000190734863,9.989999771118164,10.145000457763672,10.145000457763672,103638
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 11:30:00-04:00",10.109999656677246,10.207300186157228,10.100000381469728,10.149999618530272,10.149999618530272,156008
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 12:30:00-04:00",10.15999984741211,10.220000267028809,10.130000114440918,10.170000076293944,10.170000076293944,91143
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 13:30:00-04:00",10.18000030517578,10.239999771118164,10.100000381469728,10.149999618530272,10.149999618530272,254992
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 14:30:00-04:00",10.149999618530272,10.199999809265137,10.0,10.045000076293944,10.045000076293944,217433
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 15:30:00-04:00",10.045000076293944,10.140000343322754,10.020000457763672,10.079999923706056,10.079999923706056,143420
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 16:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 17:00:00-04:00",10.07,10.07,10.0,10.0,10.0,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-27 19:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 08:00:00-04:00",9.9592,9.9592,9.9592,9.9592,9.9592,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 09:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 09:30:00-04:00",10.020000457763672,10.039999961853027,9.720499992370604,9.739999771118164,9.739999771118164,159658
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 10:30:00-04:00",9.75,9.869999885559082,9.739999771118164,9.770000457763672,9.770000457763672,167406
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 11:30:00-04:00",9.774999618530272,9.880000114440918,9.73639965057373,9.835000038146973,9.835000038146973,118309
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 12:30:00-04:00",9.81999969482422,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,148348
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 13:30:00-04:00",9.80500030517578,9.897899627685549,9.789999961853027,9.859999656677246,9.859999656677246,93106
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 14:30:00-04:00",9.90999984741211,9.9399995803833,9.779999732971191,9.914999961853027,9.914999961853027,153723
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 15:30:00-04:00",9.914999961853027,10.0,9.854999542236328,9.9399995803833,9.9399995803833,118214
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 16:00:00-04:00",9.99,11.0,9.99,10.5,10.5,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-28 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 04:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 07:00:00-04:00",11.88,11.88,10.7,10.7,10.7,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 09:30:00-04:00",9.949999809265137,9.989999771118164,9.810099601745604,9.949999809265137,9.949999809265137,38861
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 10:30:00-04:00",9.949999809265137,10.170000076293944,9.9399995803833,10.164999961853027,10.164999961853027,37272
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 11:30:00-04:00",10.164999961853027,10.380000114440918,10.130000114440918,10.279999732971191,10.279999732971191,20950
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 12:30:00-04:00",10.3100004196167,10.3100004196167,10.1899995803833,10.1899995803833,10.1899995803833,30106
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 13:30:00-04:00",10.1899995803833,10.239999771118164,10.149999618530272,10.149999618530272,10.149999618530272,41253
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 14:30:00-04:00",10.1899995803833,10.25,10.154999732971191,10.15999984741211,10.15999984741211,51416
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 15:30:00-04:00",10.140000343322754,10.220000267028809,10.130000114440918,10.199999809265137,10.199999809265137,50940
"NRDY","Nerdy Inc. Class A Common Stock","2021-09-29 16:00:00-04:00",10.2,10.27,10.2,10.27,10.27,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 04:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 09:30:00-04:00",10.0,10.045000076293944,9.899999618530272,9.989999771118164,9.989999771118164,57644
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 10:30:00-04:00",9.960000038146973,10.104999542236328,9.960000038146973,10.079999923706056,10.079999923706056,96647
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 11:30:00-04:00",10.09000015258789,10.100000381469728,10.029999732971191,10.029999732971191,10.029999732971191,28608
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 12:30:00-04:00",10.039999961853027,10.050000190734863,9.869999885559082,10.0,10.0,35529
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 13:30:00-04:00",10.0,10.100000381469728,10.0,10.085000038146973,10.085000038146973,89790
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 14:30:00-04:00",10.085000038146973,10.220000267028809,10.0600004196167,10.0600004196167,10.0600004196167,51506
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 15:30:00-04:00",10.0600004196167,10.119099617004396,10.039999961853027,10.039999961853027,10.039999961853027,68499
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-01 16:00:00-04:00",10.04,10.04,10.04,10.04,10.04,2744
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 08:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 09:00:00-04:00",10.08,10.5,10.08,10.16,10.16,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 09:30:00-04:00",10.399999618530272,10.399999618530272,9.880000114440918,9.9399995803833,9.9399995803833,57668
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 10:30:00-04:00",9.9399995803833,10.100000381469728,9.9399995803833,10.029999732971191,10.029999732971191,49642
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 11:30:00-04:00",10.058300018310549,10.100000381469728,10.020000457763672,10.06999969482422,10.06999969482422,41849
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 12:30:00-04:00",10.050000190734863,10.109999656677246,10.020000457763672,10.0600004196167,10.0600004196167,113297
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 13:30:00-04:00",10.0600004196167,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,13441
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 14:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.08780002593994,10.08780002593994,6419
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 15:30:00-04:00",10.085000038146973,10.130000114440918,9.970000267028809,10.039999961853027,10.039999961853027,161789
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-04 16:00:00-04:00",10.04,10.04,10.04,10.04,10.04,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 08:00:00-04:00",10.14,10.14,10.14,10.14,10.14,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 09:00:00-04:00",10.1,10.9,10.1,10.9,10.9,0
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 09:30:00-04:00",10.100000381469728,10.100000381469728,10.010000228881836,10.050000190734863,10.050000190734863,42509
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 10:30:00-04:00",10.079999923706056,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,34660
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 11:30:00-04:00",10.0649995803833,10.100000381469728,10.050000190734863,10.05500030517578,10.05500030517578,27825
"NRDY","Nerdy Inc. Class A Common Stock","2021-10-05 12:30:00-04:00",10.06999969482422,10.089699745178224,10.050000190734863,10.06999969482422,10.06999969482422,15390
