"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",37.97769927978516,37.97769927978516,36.84999847412109,36.86000061035156,36.86000061035156,0
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",36.93000030517578,36.97999954223633,36.54499816894531,36.720001220703125,36.720001220703125,11896
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",36.75,36.810001373291016,36.5,36.54999923706055,36.54999923706055,3668
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",36.40999984741211,36.72999954223633,36.34099960327149,36.72999954223633,36.72999954223633,6061
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",36.68000030517578,36.68999862670898,36.43999862670898,36.59999847412109,36.59999847412109,2236
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",36.59999847412109,36.84000015258789,36.470001220703125,36.75,36.75,6883
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",36.7599983215332,36.81999969482422,36.58000183105469,36.81999969482422,36.81999969482422,10781
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",36.67,36.67,36.67,36.67,36.67,0
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",36.81999969482422,37.08000183105469,36.48500061035156,37.04999923706055,37.04999923706055,6231
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",37.04999923706055,37.04999923706055,36.78269958496094,36.78269958496094,36.78269958496094,4139
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",36.880001068115234,37.209999084472656,36.880001068115234,36.93999862670898,36.93999862670898,6374
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",37.18999862670898,37.2599983215332,37.09999847412109,37.25,37.25,1965
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",37.25,37.52000045776367,37.13999938964844,37.52000045776367,37.52000045776367,2059
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",37.31999969482422,37.4900016784668,37.2599983215332,37.345001220703125,37.345001220703125,3952
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",37.43000030517578,37.45000076293945,37.025001525878906,37.040000915527344,37.040000915527344,14660
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",37.16,37.16,37.16,37.16,37.16,0
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",38.0,39.54669952392578,38.0,39.404598236083984,39.404598236083984,20675
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",39.400001525878906,39.7599983215332,39.130001068115234,39.61000061035156,39.61000061035156,19517
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",39.73989868164063,39.88999938964844,39.380001068115234,39.88999938964844,39.88999938964844,10333
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",39.869998931884766,40.290000915527344,39.79999923706055,40.0099983215332,40.0099983215332,14216
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",40.02000045776367,40.43999862670898,39.63529968261719,39.63529968261719,39.63529968261719,9230
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",40.02000045776367,40.04499816894531,39.13999938964844,39.61000061035156,39.61000061035156,5941
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",39.650001525878906,39.88999938964844,39.41999816894531,39.70000076293945,39.70000076293945,11430
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",39.58,39.58,39.58,39.58,39.58,0
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",40.18000030517578,40.18000030517578,39.34999847412109,39.900001525878906,39.900001525878906,3845
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",39.959999084472656,39.9900016784668,39.15999984741211,39.68000030517578,39.68000030517578,4686
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",39.4900016784668,39.83000183105469,39.4900016784668,39.70000076293945,39.70000076293945,2375
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",39.56999969482422,39.650001525878906,39.430999755859375,39.64500045776367,39.64500045776367,3883
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",39.5,39.915000915527344,39.470001220703125,39.71500015258789,39.71500015258789,3059
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",39.59999847412109,39.82500076293945,39.59999847412109,39.59999847412109,39.59999847412109,5267
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",39.65999984741211,39.790000915527344,39.52999877929688,39.59999847412109,39.59999847412109,5850
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",39.62,39.62,39.62,39.62,39.62,6870
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",39.54999923706055,39.75,38.91999816894531,39.04999923706055,39.04999923706055,0
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",39.04999923706055,39.209999084472656,38.93000030517578,38.93000030517578,38.93000030517578,1585
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",38.89500045776367,38.90999984741211,38.56999969482422,38.90999984741211,38.90999984741211,2894
"CTBI","Community Trust Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",38.84000015258789,38.84000015258789,38.43000030517578,38.47999954223633,38.47999954223633,4573
