"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 09:30:00-05:00",104.55500030517578,104.55500030517578,98.21499633789062,99.1500015258789,99.1500015258789,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 10:30:00-05:00",98.99500274658205,100.19499969482422,98.12999725341795,99.5999984741211,99.5999984741211,165619
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 11:30:00-05:00",99.5999984741211,100.0500030517578,98.41000366210938,99.56500244140624,99.56500244140624,63284
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 12:30:00-05:00",99.5999984741211,100.08999633789062,98.62010192871094,100.08999633789062,100.08999633789062,62808
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 13:30:00-05:00",100.20259857177734,100.4499969482422,99.56999969482422,99.81999969482422,99.81999969482422,23775
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 14:30:00-05:00",99.70999908447266,100.41000366210938,99.58000183105467,99.95999908447266,99.95999908447266,27450
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 15:30:00-05:00",99.98999786376952,100.37999725341795,99.8000030517578,100.22000122070312,100.22000122070312,65288
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 16:00:00-05:00",100.24,100.24,100.2097,100.2097,100.2097,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-04 17:00:00-05:00",99.97,99.97,99.97,99.97,99.97,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 09:30:00-05:00",99.0,101.6999969482422,98.16999816894533,101.6999969482422,101.6999969482422,86186
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 10:30:00-05:00",101.63050079345705,102.06999969482422,100.9000015258789,102.06999969482422,102.06999969482422,36040
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 11:30:00-05:00",102.10289764404295,102.88999938964844,101.87000274658205,102.2074966430664,102.2074966430664,60509
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 12:30:00-05:00",102.3498992919922,102.3498992919922,97.79010009765624,97.79010009765624,97.79010009765624,61701
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 13:30:00-05:00",98.08039855957033,99.4250030517578,97.81999969482422,98.85549926757812,98.85549926757812,35163
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 14:30:00-05:00",98.76000213623048,100.15499877929688,98.43000030517578,98.83999633789062,98.83999633789062,64867
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 15:30:00-05:00",98.80999755859376,99.43000030517578,98.05999755859376,98.08000183105467,98.08000183105467,72960
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 16:00:00-05:00",98.05,98.31,98.049,98.31,98.31,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 17:00:00-05:00",97.81,97.81,97.8,97.8,97.8,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-05 18:00:00-05:00",96.0,96.0,96.0,96.0,96.0,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 09:00:00-05:00",99.0,99.0,99.0,99.0,99.0,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 09:30:00-05:00",99.0,103.27140045166016,99.0,102.05999755859376,102.05999755859376,58384
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 10:30:00-05:00",102.25,105.0,101.8249969482422,103.91500091552734,103.91500091552734,51272
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 11:30:00-05:00",104.04000091552734,104.97000122070312,102.94000244140624,103.19499969482422,103.19499969482422,45468
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 12:30:00-05:00",103.44000244140624,104.2300033569336,102.1615982055664,104.02999877929688,104.02999877929688,43090
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 13:30:00-05:00",104.2300033569336,104.5,102.21499633789062,102.37999725341795,102.37999725341795,28067
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 14:30:00-05:00",102.4000015258789,102.63999938964844,100.51020050048828,102.63999938964844,102.63999938964844,37547
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 15:30:00-05:00",102.44499969482422,103.12999725341795,101.9499969482422,102.62000274658205,102.62000274658205,60158
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-06 16:00:00-05:00",102.62,102.62,102.5,102.5,102.5,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 09:30:00-05:00",102.5,110.0,102.18409729003906,108.41999816894533,108.41999816894533,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 10:30:00-05:00",108.03500366210938,111.45999908447266,104.87999725341795,105.29000091552734,105.29000091552734,180612
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 11:30:00-05:00",105.1999969482422,106.56790161132812,104.04000091552734,104.94629669189452,104.94629669189452,36004
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 12:30:00-05:00",104.94529724121094,104.94529724121094,102.8249969482422,103.0,103.0,18725
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 13:30:00-05:00",103.0,103.59329986572266,102.56999969482422,102.75,102.75,28001
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 14:30:00-05:00",102.69000244140624,104.61000061035156,102.69000244140624,103.5,103.5,47105
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 15:30:00-05:00",103.75,103.75,102.18000030517578,102.25,102.25,38449
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-07 16:00:00-05:00",102.26,102.26,102.26,102.26,102.26,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-08 08:00:00-05:00",101.5,101.5,101.5,101.5,101.5,0
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-08 09:30:00-05:00",103.04000091552734,103.12999725341795,100.72010040283205,100.76000213623048,100.76000213623048,29497
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-08 10:30:00-05:00",100.9250030517578,101.18399810791016,99.68070220947266,101.18399810791016,101.18399810791016,19245
"MSGE","Madison Square Garden Entertainment Corp. Class A Common Stock ","2021-01-08 11:30:00-05:00",101.22000122070312,101.29000091552734,99.2699966430664,99.5509033203125,99.5509033203125,29279
