"ticker","name","date","open","high","low","close","adjusted close","volume"
"GD","General Dynamics Corporation Common Stock","2021-01-04 09:30:00-05:00",149.13999938964844,149.2100067138672,146.17999267578125,146.3800048828125,146.3800048828125,0
"GD","General Dynamics Corporation Common Stock","2021-01-04 10:30:00-05:00",146.36000061035156,146.63999938964844,145.00770568847656,145.62950134277344,145.62950134277344,198530
"GD","General Dynamics Corporation Common Stock","2021-01-04 11:30:00-05:00",145.64999389648438,145.97999572753906,145.05999755859375,145.44949340820312,145.44949340820312,134262
"GD","General Dynamics Corporation Common Stock","2021-01-04 12:30:00-05:00",145.3800048828125,146.58999633789062,144.80999755859375,146.13009643554688,146.13009643554688,170468
"GD","General Dynamics Corporation Common Stock","2021-01-04 13:30:00-05:00",146.17999267578125,146.44000244140625,145.55099487304688,145.8699951171875,145.8699951171875,131161
"GD","General Dynamics Corporation Common Stock","2021-01-04 14:30:00-05:00",145.8350067138672,146.22999572753906,145.33999633789062,145.74000549316406,145.74000549316406,132586
"GD","General Dynamics Corporation Common Stock","2021-01-04 15:30:00-05:00",145.72999572753906,146.5,145.60000610351562,145.9499969482422,145.9499969482422,224240
"GD","General Dynamics Corporation Common Stock","2021-01-04 16:00:00-05:00",145.94,146.04535,145.94,145.94,145.94,0
"GD","General Dynamics Corporation Common Stock","2021-01-04 17:00:00-05:00",145.94,145.94,145.94,145.94,145.94,0
"GD","General Dynamics Corporation Common Stock","2021-01-05 05:00:00-05:00",146.63,146.63,146.63,146.63,146.63,0
"GD","General Dynamics Corporation Common Stock","2021-01-05 07:00:00-05:00",146.68,146.68,145.92,145.92,145.92,0
"GD","General Dynamics Corporation Common Stock","2021-01-05 08:00:00-05:00",145.8,145.8,145.75,145.75,145.75,0
"GD","General Dynamics Corporation Common Stock","2021-01-05 09:30:00-05:00",146.1999969482422,146.7100067138672,144.97999572753906,145.44000244140625,145.44000244140625,158528
"GD","General Dynamics Corporation Common Stock","2021-01-05 10:30:00-05:00",145.5399932861328,145.55999755859375,144.5,145.33999633789062,145.33999633789062,105273
"GD","General Dynamics Corporation Common Stock","2021-01-05 11:30:00-05:00",145.32699584960938,145.89999389648438,145.22000122070312,145.38999938964844,145.38999938964844,91116
"GD","General Dynamics Corporation Common Stock","2021-01-05 12:30:00-05:00",145.38999938964844,145.85000610351562,145.3800048828125,145.52000427246094,145.52000427246094,106180
"GD","General Dynamics Corporation Common Stock","2021-01-05 13:30:00-05:00",145.5399932861328,146.38999938964844,145.52000427246094,146.3699951171875,146.3699951171875,160350
"GD","General Dynamics Corporation Common Stock","2021-01-05 14:30:00-05:00",146.375,146.49000549316406,145.92999267578125,146.1313018798828,146.1313018798828,149923
"GD","General Dynamics Corporation Common Stock","2021-01-05 15:30:00-05:00",146.10000610351562,146.39999389648438,145.75999450683594,146.0399932861328,146.0399932861328,159008
"GD","General Dynamics Corporation Common Stock","2021-01-05 16:00:00-05:00",146.01,146.01,146.009,146.01,146.01,0
"GD","General Dynamics Corporation Common Stock","2021-01-05 17:00:00-05:00",146.01,146.01,146.01,146.01,146.01,0
"GD","General Dynamics Corporation Common Stock","2021-01-06 04:00:00-05:00",143.0,143.0,143.0,143.0,143.0,0
"GD","General Dynamics Corporation Common Stock","2021-01-06 09:00:00-05:00",145.45,145.45,145.0,145.0,145.0,0
"GD","General Dynamics Corporation Common Stock","2021-01-06 09:30:00-05:00",145.25,147.44000244140625,145.25,147.2949981689453,147.2949981689453,326007
"GD","General Dynamics Corporation Common Stock","2021-01-06 10:30:00-05:00",147.25,148.41000366210938,147.0399932861328,148.2689971923828,148.2689971923828,176744
"GD","General Dynamics Corporation Common Stock","2021-01-06 11:30:00-05:00",148.2949981689453,148.61000061035156,147.97000122070312,148.35000610351562,148.35000610351562,136823
"GD","General Dynamics Corporation Common Stock","2021-01-06 12:30:00-05:00",148.2899932861328,149.22940063476562,148.2899932861328,149.05499267578125,149.05499267578125,130140
"GD","General Dynamics Corporation Common Stock","2021-01-06 13:30:00-05:00",149.0800018310547,150.63999938964844,148.97999572753906,149.83999633789062,149.83999633789062,170647
"GD","General Dynamics Corporation Common Stock","2021-01-06 14:30:00-05:00",149.95339965820312,150.38999938964844,148.38999938964844,149.02499389648438,149.02499389648438,217526
"GD","General Dynamics Corporation Common Stock","2021-01-06 15:30:00-05:00",149.18499755859375,149.83999633789062,148.86000061035156,149.74000549316406,149.74000549316406,189626
"GD","General Dynamics Corporation Common Stock","2021-01-06 16:00:00-05:00",149.74,149.74,149.739,149.74,149.74,0
"GD","General Dynamics Corporation Common Stock","2021-01-06 18:00:00-05:00",149.74,149.74,149.74,149.74,149.74,0
"GD","General Dynamics Corporation Common Stock","2021-01-07 08:00:00-05:00",150.02,150.02,150.02,150.02,150.02,0
"GD","General Dynamics Corporation Common Stock","2021-01-07 09:00:00-05:00",150.36,150.44,150.36,150.44,150.44,0
"GD","General Dynamics Corporation Common Stock","2021-01-07 09:30:00-05:00",150.02000427246094,150.8000030517578,148.75999450683594,150.8000030517578,150.8000030517578,208753
"GD","General Dynamics Corporation Common Stock","2021-01-07 10:30:00-05:00",150.82269287109375,151.77999877929688,150.7843017578125,151.4199981689453,151.4199981689453,127343
"GD","General Dynamics Corporation Common Stock","2021-01-07 11:30:00-05:00",151.3699951171875,151.97999572753906,151.25999450683594,151.44000244140625,151.44000244140625,126528
"GD","General Dynamics Corporation Common Stock","2021-01-07 12:30:00-05:00",151.39999389648438,151.60000610351562,150.9600067138672,151.1699981689453,151.1699981689453,96308
"GD","General Dynamics Corporation Common Stock","2021-01-07 13:30:00-05:00",151.1699981689453,152.05999755859375,151.0,151.9871063232422,151.9871063232422,136424
"GD","General Dynamics Corporation Common Stock","2021-01-07 14:30:00-05:00",151.92999267578125,152.24000549316406,151.6199951171875,151.64950561523438,151.64950561523438,223920
"GD","General Dynamics Corporation Common Stock","2021-01-07 15:30:00-05:00",151.6699981689453,151.86000061035156,151.2899932861328,151.7100067138672,151.7100067138672,205606
"GD","General Dynamics Corporation Common Stock","2021-01-07 16:00:00-05:00",151.71,151.72,151.71,151.71,151.71,0
