"ticker","name","date","open","high","low","close","adjusted close","volume"
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 04:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 07:00:00-05:00",1.93,1.93,1.93,1.93,1.93,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 08:00:00-05:00",2.0,2.98,2.0,2.94,2.94,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 09:00:00-05:00",2.9,2.9,2.5,2.55,2.55,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 09:30:00-05:00",2.700000047683716,2.75,2.059999942779541,2.0999999046325684,2.0999999046325684,216590
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 10:30:00-05:00",2.0899999141693115,2.289999961853028,2.0799999237060547,2.1700000762939453,2.1700000762939453,46151
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 11:30:00-05:00",2.190000057220459,2.25,1.6100000143051147,1.6699999570846558,1.6699999570846558,114604
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 12:30:00-05:00",1.6699999570846558,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,109612
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 13:30:00-05:00",1.7799999713897705,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,130860
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 14:30:00-05:00",1.7799999713897705,1.9600000381469729,1.7599999904632568,1.8799999952316284,1.8799999952316284,32800
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 15:30:00-05:00",1.909999966621399,1.909999966621399,1.830000042915344,1.899999976158142,1.899999976158142,26537
"WEJOW","Wejo Group Limited - Warrant","2021-11-19 16:00:00-05:00",1.89,2.5,1.8,1.81,1.81,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 07:00:00-05:00",2.0,2.0,1.95,1.95,1.95,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 08:00:00-05:00",2.0,2.69,1.77,1.91,1.91,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 09:00:00-05:00",1.91,1.91,1.81,1.81,1.81,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 09:30:00-05:00",1.850000023841858,2.0299999713897705,1.4299999475479126,1.5499999523162842,1.5499999523162842,257142
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 10:30:00-05:00",1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,97700
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 11:30:00-05:00",1.5499999523162842,1.5616999864578247,1.4500000476837158,1.4500000476837158,1.4500000476837158,79499
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 12:30:00-05:00",1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,89133
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 13:30:00-05:00",1.4500000476837158,1.4600000381469729,1.399999976158142,1.4098999500274658,1.4098999500274658,48910
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 14:30:00-05:00",1.4049999713897705,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,57789
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 15:30:00-05:00",1.3300000429153442,1.3700000047683716,1.2100000381469729,1.2100000381469729,1.2100000381469729,58977
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 16:00:00-05:00",1.23,1.27,1.12,1.27,1.27,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 17:00:00-05:00",1.35,1.35,1.25,1.25,1.25,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-22 18:00:00-05:00",1.23,1.3,1.23,1.3,1.3,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-23 08:00:00-05:00",1.28,1.28,1.25,1.28,1.28,0
"WEJOW","Wejo Group Limited - Warrant","2021-11-23 09:00:00-05:00",1.28,1.32,1.2,1.2,1.2,0
