"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 09:30:00-05:00",49.0,49.0,49.0,49.0,49.0,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 11:30:00-05:00",90.9000015258789,95.0,90.01000213623047,94.33000183105467,94.33000183105467,8583398
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 12:30:00-05:00",94.37999725341795,103.0,92.29000091552734,100.76000213623048,100.76000213623048,9316614
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 13:30:00-05:00",100.8718032836914,100.89530181884766,97.11000061035156,99.29000091552734,99.29000091552734,2509629
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 14:30:00-05:00",99.18000030517578,99.75,95.08000183105467,98.25,98.25,1936577
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 15:30:00-05:00",98.30999755859376,98.88999938964844,95.21060180664062,97.01000213623048,97.01000213623048,2382330
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 16:00:00-05:00",97.0,97.99,96.0,97.45,97.45,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 17:00:00-05:00",97.38,98.0,97.0,98.0,98.0,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-13 18:00:00-05:00",98.0,99.99,98.0,99.95,99.95,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 04:00:00-05:00",100.3,102.34,100.24,101.84,101.84,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 05:00:00-05:00",101.84,107.0,101.84,106.31,106.31,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 06:00:00-05:00",106.66,107.24,103.63,103.89,103.89,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 07:00:00-05:00",104.0,105.33,101.2,102.35,102.35,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 08:00:00-05:00",102.2,104.49,100.0,101.51,101.51,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 09:00:00-05:00",101.96,103.23,100.6,103.0,103.0,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 09:30:00-05:00",103.5,114.0,101.0,107.87000274658205,107.87000274658205,5401901
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 10:30:00-05:00",107.5,124.55989837646484,107.0199966430664,123.48999786376952,123.48999786376952,3153750
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 11:30:00-05:00",123.41000366210938,137.97999572753906,121.9000015258789,129.0751953125,129.0751953125,3538515
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 12:30:00-05:00",129.0200958251953,132.69090270996094,121.0,122.98999786376952,122.98999786376952,2222415
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 13:30:00-05:00",122.72440338134766,124.0998992919922,115.55999755859376,116.66999816894533,116.66999816894533,1703980
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 14:30:00-05:00",116.69000244140624,117.31999969482422,105.5500030517578,107.5,107.5,2877464
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 15:30:00-05:00",107.77999877929688,116.0,107.01000213623048,114.4000015258789,114.4000015258789,1757564
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 16:00:00-05:00",114.94,116.0,112.9,113.9,113.9,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 17:00:00-05:00",113.6001,114.99,111.3,114.98,114.98,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-14 18:00:00-05:00",114.98,119.73,114.98,117.71,117.71,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-15 04:00:00-05:00",118.0,123.0,118.0,121.6,121.6,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-15 05:00:00-05:00",121.6,121.84,120.0,121.7,121.7,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-15 06:00:00-05:00",121.46,121.46,120.05,120.99,120.99,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-15 07:00:00-05:00",120.9,120.9,117.5,119.2,119.2,0
"AFRM","Affirm Holdings, Inc. - Class A Common Stock","2021-01-15 08:00:00-05:00",119.35,122.89,118.0,121.52,121.52,0
