"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",5.099999904632568,5.099999904632568,5.059999942779541,5.074999809265137,5.074999809265137,0
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",5.079999923706055,5.079999923706055,5.039999961853027,5.070000171661377,5.070000171661377,136363
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",5.061299800872803,5.070000171661377,5.019999980926514,5.025000095367432,5.025000095367432,287135
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",5.025000095367432,5.050000190734863,5.019999980926514,5.045000076293945,5.045000076293945,228024
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",5.045000076293945,5.059999942779541,5.03879976272583,5.039999961853027,5.039999961853027,237001
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",5.03000020980835,5.050000190734863,5.019999980926514,5.034999847412109,5.034999847412109,518060
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",5.039999961853027,5.070000171661377,5.035999774932861,5.050000190734863,5.050000190734863,433188
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",5.039999961853027,5.070000171661377,5.039999961853027,5.059999942779541,5.059999942779541,94970
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",5.059999942779541,5.070000171661377,5.054999828338623,5.065000057220459,5.065000057220459,101915
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,5.070000171661377,97248
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",5.074999809265137,5.074999809265137,5.059999942779541,5.065000057220459,5.065000057220459,85668
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",5.064300060272217,5.090000152587891,5.059999942779541,5.076300144195557,5.076300144195557,343704
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",5.079999923706055,5.099999904632568,5.079999923706055,5.085000038146973,5.085000038146973,282222
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",5.085000038146973,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,96990
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",5.07,5.14,5.07,5.14,5.14,0
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",5.070000171661377,5.074999809265137,5.050000190734863,5.059999942779541,5.059999942779541,97199
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",5.070000171661377,5.070000171661377,5.050000190734863,5.054999828338623,5.054999828338623,88993
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",5.050000190734863,5.079999923706055,5.050000190734863,5.061500072479248,5.061500072479248,402856
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",5.059999942779541,5.065000057220459,5.050000190734863,5.050000190734863,5.050000190734863,107140
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,840069
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",5.059999942779541,5.070000171661377,5.019999980926514,5.039899826049805,5.039899826049805,203518
"NCZ","Virtus AllianzGI Convertible & Income Fund II Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",5.039999961853027,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,154767
