"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",129.97,129.97,129.97,129.97,129.97,0
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",132.77999877929688,132.77999877929688,127.56500244140624,128.75,128.75,49735
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",128.83999633789062,129.22999572753906,127.12999725341795,128.30999755859375,128.30999755859375,45129
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",127.87999725341795,128.56500244140625,126.94000244140624,127.73999786376952,127.73999786376952,76111
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",127.94000244140624,128.3000030517578,127.19000244140624,128.08999633789062,128.08999633789062,48740
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",128.10499572753906,128.25,127.1500015258789,127.2699966430664,127.2699966430664,28297
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",127.43000030517578,128.39999389648438,126.98999786376952,128.39999389648438,128.39999389648438,44577
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",128.39999389648438,128.46499633789062,127.86000061035156,127.9800033569336,127.9800033569336,67474
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",128.1,128.1,128.1,128.1,128.1,0
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",128.1,128.1,128.1,128.1,128.1,0
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",125.55999755859376,127.38500213623048,124.0,125.12999725341795,125.12999725341795,113922
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",125.27999877929688,125.93000030517578,124.30999755859376,125.12999725341795,125.12999725341795,35967
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",125.12999725341795,126.1999969482422,124.87000274658205,126.06500244140624,126.06500244140624,42189
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",126.02999877929688,127.25,125.66000366210938,126.75,126.75,41332
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",126.68000030517578,126.95999908447266,126.26000213623048,126.91999816894533,126.91999816894533,74099
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",126.72000122070312,127.16500091552734,126.20999908447266,126.56999969482422,126.56999969482422,50108
"ALNY","Alnylam Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",126.5,127.6999969482422,126.41999816894533,127.51000213623048,127.51000213623048,97763
