"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 09:30:00-05:00",93.16000366210938,93.98999786376952,92.6239013671875,92.77999877929688,92.77999877929688,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 10:30:00-05:00",92.7699966430664,92.7699966430664,91.66999816894533,92.01000213623048,92.01000213623048,51651
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 11:30:00-05:00",91.93000030517578,92.08000183105467,91.33999633789062,91.46499633789062,91.46499633789062,49258
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 12:30:00-05:00",91.4000015258789,92.11000061035156,91.08499908447266,91.98500061035156,91.98500061035156,40408
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 13:30:00-05:00",91.94000244140624,92.12000274658205,91.63999938964844,91.8550033569336,91.8550033569336,75850
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 14:30:00-05:00",91.7699966430664,92.16999816894533,91.5518035888672,92.0999984741211,92.0999984741211,62817
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 15:30:00-05:00",92.05500030517578,92.81999969482422,92.0,92.43000030517578,92.43000030517578,121144
"NTRS","Northern Trust Corporation - Common Stock","2021-01-04 16:00:00-05:00",92.5,92.5,92.3001,92.5,92.5,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 04:00:00-05:00",92.26,92.26,92.26,92.26,92.26,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 07:00:00-05:00",91.05,91.05,91.02,91.02,91.02,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 09:30:00-05:00",90.91500091552734,92.70999908447266,90.87999725341795,91.1999969482422,91.1999969482422,154418
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 10:30:00-05:00",91.21369934082033,91.62000274658205,90.86499786376952,91.59480285644533,91.59480285644533,147946
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 11:30:00-05:00",91.59500122070312,92.29499816894533,91.58000183105467,92.13999938964844,92.13999938964844,51089
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 12:30:00-05:00",92.12000274658205,92.20999908447266,91.8000030517578,91.93000030517578,91.93000030517578,58808
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 13:30:00-05:00",91.98999786376952,92.29000091552734,91.63999938964844,92.09500122070312,92.09500122070312,75423
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 14:30:00-05:00",92.1500015258789,92.37000274658205,91.9499969482422,92.08000183105467,92.08000183105467,120290
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 15:30:00-05:00",92.08000183105467,92.1999969482422,91.76000213623048,91.8000030517578,91.8000030517578,159609
"NTRS","Northern Trust Corporation - Common Stock","2021-01-05 16:00:00-05:00",91.81,91.9208,91.768,91.81,91.81,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 09:30:00-05:00",94.9000015258789,96.52999877929688,94.44000244140624,96.38999938964844,96.38999938964844,309305
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 10:30:00-05:00",96.41000366210938,97.52999877929688,96.26000213623048,97.31999969482422,97.31999969482422,100063
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 11:30:00-05:00",97.37000274658205,97.62000274658205,96.66999816894533,96.93000030517578,96.93000030517578,184756
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 12:30:00-05:00",96.91000366210938,97.88999938964844,96.91000366210938,97.68000030517578,97.68000030517578,98731
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 13:30:00-05:00",97.68000030517578,98.12999725341795,97.13999938964844,97.30999755859376,97.30999755859376,96511
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 14:30:00-05:00",97.41999816894533,98.08000183105467,97.02999877929688,97.80500030517578,97.80500030517578,119289
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 15:30:00-05:00",97.95999908447266,98.05999755859376,97.1500015258789,97.29000091552734,97.29000091552734,255205
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 16:00:00-05:00",97.29,97.29,96.794,97.2881,97.2881,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-06 17:00:00-05:00",95.27803,95.27803,95.27803,95.27803,95.27803,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 08:00:00-05:00",97.79,97.85,97.4,97.4,97.4,0
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 09:30:00-05:00",97.8000030517578,99.2300033569336,97.8000030517578,99.12999725341795,99.12999725341795,124965
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 10:30:00-05:00",99.08000183105467,99.2300033569336,98.25,98.25,98.25,75592
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 11:30:00-05:00",98.30999755859376,98.5199966430664,98.04000091552734,98.2699966430664,98.2699966430664,54785
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 12:30:00-05:00",98.27999877929688,98.56999969482422,97.79740142822266,97.79740142822266,97.79740142822266,41957
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 13:30:00-05:00",97.80999755859376,98.12000274658205,97.55999755859376,97.87000274658205,97.87000274658205,70711
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 14:30:00-05:00",97.83000183105467,98.0,97.625,97.7699966430664,97.7699966430664,66546
"NTRS","Northern Trust Corporation - Common Stock","2021-01-07 15:30:00-05:00",97.7699966430664,97.81999969482422,97.52999877929688,97.55999755859376,97.55999755859376,149492
