"ticker","name","date","open","high","low","close","adjusted close","volume"
"NH","NantHealth, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.26,3.26,3.26,3.26,3.26,0
"NH","NantHealth, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.32,3.32,3.26,3.3198,3.3198,0
"NH","NantHealth, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.27,3.27,3.2,3.27,3.27,0
"NH","NantHealth, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.4089999198913574,3.549999952316284,3.275000095367432,3.275000095367432,3.275000095367432,237472
"NH","NantHealth, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.275000095367432,3.289999961853028,3.150000095367432,3.190000057220459,3.190000057220459,147518
"NH","NantHealth, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.184999942779541,3.203399896621704,3.130000114440918,3.154900074005127,3.154900074005127,60395
"NH","NantHealth, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.1600000858306885,3.2499001026153564,3.150000095367432,3.240000009536743,3.240000009536743,35540
"NH","NantHealth, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.240000009536743,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,115352
"NH","NantHealth, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.234999895095825,3.25,3.200000047683716,3.220000028610229,3.220000028610229,35255
"NH","NantHealth, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.220000028610229,3.289999961853028,3.2149999141693115,3.289999961853028,3.289999961853028,52850
"NH","NantHealth, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.29,3.29,3.19,3.19,3.19,0
"NH","NantHealth, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"NH","NantHealth, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"NH","NantHealth, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.309999942779541,3.3422999382019043,3.2100000381469727,3.29010009765625,3.29010009765625,99683
"NH","NantHealth, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.29010009765625,3.348900079727173,3.255000114440918,3.319999933242798,3.319999933242798,46632
"NH","NantHealth, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.311500072479248,3.3399999141693115,3.289999961853028,3.299999952316284,3.299999952316284,71724
"NH","NantHealth, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.289999961853028,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.3299999237060547,32333
"NH","NantHealth, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.3399999141693115,3.440000057220459,3.3299999237060547,3.424999952316284,3.424999952316284,138911
"NH","NantHealth, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.4200000762939453,3.4800000190734863,3.414999961853028,3.470000028610229,3.470000028610229,115040
"NH","NantHealth, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.4655001163482666,3.4749999046325684,3.4302000999450684,3.4600000381469727,3.4600000381469727,103917
"NH","NantHealth, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.46,3.46,3.31,3.31,3.31,0
"NH","NantHealth, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.4699,3.4699,3.46,3.46,3.46,0
"NH","NantHealth, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.36,3.36,3.35,3.35,3.35,0
"NH","NantHealth, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.38,3.5,3.38,3.5,3.5,0
"NH","NantHealth, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.42,3.505,3.42,3.5,3.5,0
"NH","NantHealth, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.440000057220459,3.539900064468384,3.400000095367432,3.470000028610229,3.470000028610229,106905
"NH","NantHealth, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.490000009536743,3.5299999713897705,3.440000057220459,3.462300062179565,3.462300062179565,51306
"NH","NantHealth, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.440000057220459,3.5,3.430000066757202,3.460099935531616,3.460099935531616,60214
"NH","NantHealth, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.470099925994873,3.490000009536743,3.4200000762939453,3.440000057220459,3.440000057220459,64123
"NH","NantHealth, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.440000057220459,3.490000009536743,3.369999885559082,3.384999990463257,3.384999990463257,73243
"NH","NantHealth, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.390000104904175,3.4100000858306885,3.259999990463257,3.369999885559082,3.369999885559082,103740
"NH","NantHealth, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.3406999111175537,3.4100000858306885,3.319999933242798,3.380000114440918,3.380000114440918,109083
"NH","NantHealth, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.36,3.36,3.33,3.33,3.33,0
"NH","NantHealth, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.32,3.32,3.3,3.3,3.3,0
"NH","NantHealth, Inc. - Common Stock","2021-01-07 08:00:00-05:00",3.3999,3.4,3.3999,3.4,3.4,0
"NH","NantHealth, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.4,3.4,3.32,3.32,3.32,0
"NH","NantHealth, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.359999895095825,3.490000009536743,3.359999895095825,3.470000028610229,3.470000028610229,111720
"NH","NantHealth, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.4600000381469727,3.594899892807007,3.450000047683716,3.565000057220459,3.565000057220459,182595
"NH","NantHealth, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.559999942779541,3.5850000381469727,3.470000028610229,3.490000009536743,3.490000009536743,94998
"NH","NantHealth, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.490000009536743,3.569999933242798,3.490000009536743,3.539999961853028,3.539999961853028,90867
"NH","NantHealth, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.539999961853028,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,57290
"NH","NantHealth, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.5201001167297363,3.550100088119507,3.509999990463257,3.549999952316284,3.549999952316284,34279
"NH","NantHealth, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.549999952316284,3.569999933242798,3.5299999713897705,3.539999961853028,3.539999961853028,94391
"NH","NantHealth, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.55,3.55,3.5,3.52,3.52,0
"NH","NantHealth, Inc. - Common Stock","2021-01-07 17:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 06:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 07:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.4,3.46,3.4,3.41,3.41,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 09:00:00-05:00",3.42,3.42,3.42,3.42,3.42,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.490000009536743,3.680000066757202,3.440000057220459,3.549999952316284,3.549999952316284,200397
"NH","NantHealth, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.559999942779541,3.700000047683716,3.539999961853028,3.680399894714356,3.680399894714356,87958
"NH","NantHealth, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.680000066757202,3.819999933242798,3.680000066757202,3.759999990463257,3.759999990463257,204091
"NH","NantHealth, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.759999990463257,3.7699999809265137,3.559999942779541,3.5899999141693115,3.5899999141693115,82490
"NH","NantHealth, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.5999999046325684,3.6649999618530273,3.5,3.640000104904175,3.640000104904175,114397
"NH","NantHealth, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.640500068664551,3.686000108718872,3.609999895095825,3.650000095367432,3.650000095367432,41315
"NH","NantHealth, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.651000022888184,3.690000057220459,3.619999885559082,3.670000076293945,3.670000076293945,109599
"NH","NantHealth, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.67,3.68,3.67,3.68,3.68,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 17:00:00-05:00",3.68,3.68,3.68,3.68,3.68,0
"NH","NantHealth, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.68,3.68,3.68,3.68,3.68,0
"NH","NantHealth, Inc. - Common Stock","2021-01-11 07:00:00-05:00",3.68,3.68,3.68,3.68,3.68,0
"NH","NantHealth, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.72,3.72,3.68,3.72,3.72,0
"NH","NantHealth, Inc. - Common Stock","2021-01-11 09:00:00-05:00",3.68,3.68,3.6,3.6,3.6,0
"NH","NantHealth, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.660000085830689,3.680000066757202,3.5,3.5439999103546143,3.5439999103546143,279120
"NH","NantHealth, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.5385000705718994,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.4600000381469727,88233
"NH","NantHealth, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.4600000381469727,3.46370005607605,3.359999895095825,3.375,3.375,142226
"NH","NantHealth, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.375,3.437299966812134,3.3299999237060547,3.3399999141693115,3.3399999141693115,100986
"NH","NantHealth, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.3362998962402344,3.400000095367432,3.3362998962402344,3.369999885559082,3.369999885559082,83524
"NH","NantHealth, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.3743999004364014,3.4200000762939453,3.319999933242798,3.333899974822998,3.333899974822998,143184
"NH","NantHealth, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.3299999237060547,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,128059
