"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 06:00:00-05:00",9.25,9.25,9.25,9.25,9.25,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 07:00:00-05:00",8.75,8.75,8.36,8.36,8.36,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 08:00:00-05:00",8.4999,8.6,8.4101,8.5101,8.5101,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 09:00:00-05:00",8.5999,8.5999,8.5999,8.5999,8.5999,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 09:30:00-05:00",8.411700248718262,8.411700248718262,8.100000381469727,8.300000190734863,8.300000190734863,84685
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 10:30:00-05:00",8.300000190734863,8.319999694824219,8.15999984741211,8.260000228881836,8.260000228881836,27661
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 11:30:00-05:00",8.233400344848633,8.270000457763672,8.050000190734863,8.109999656677246,8.109999656677246,27286
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 12:30:00-05:00",8.100000381469727,8.220000267028809,8.095000267028809,8.199999809265137,8.199999809265137,20252
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 13:30:00-05:00",8.15999984741211,8.329999923706055,8.15999984741211,8.32040023803711,8.32040023803711,31428
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 14:30:00-05:00",8.335000038146973,8.430000305175781,8.3100004196167,8.40999984741211,8.40999984741211,40644
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 15:30:00-05:00",8.420000076293945,8.430000305175781,8.34000015258789,8.380000114440918,8.380000114440918,48646
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 16:00:00-05:00",8.37,8.37,8.37,8.37,8.37,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 17:00:00-05:00",8.31,8.31,8.31,8.31,8.31,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-04 18:00:00-05:00",8.38,8.38,8.38,8.38,8.38,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 08:00:00-05:00",8.31,8.55,8.31,8.55,8.55,0
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 09:30:00-05:00",8.399999618530273,8.600000381469727,8.369999885559082,8.520000457763672,8.520000457763672,88044
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 10:30:00-05:00",8.545000076293945,8.649999618530273,8.529999732971191,8.59000015258789,8.59000015258789,42567
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 11:30:00-05:00",8.609999656677246,8.609999656677246,8.510000228881836,8.564399719238281,8.564399719238281,27623
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 12:30:00-05:00",8.5600004196167,8.5649995803833,8.539999961853027,8.5649995803833,8.5649995803833,17478
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 13:30:00-05:00",8.5649995803833,8.567500114440918,8.449999809265137,8.555000305175781,8.555000305175781,26829
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 14:30:00-05:00",8.569999694824219,8.569999694824219,8.479999542236328,8.550000190734863,8.550000190734863,40249
"CTSO","Cytosorbents Corporation - Common Stock","2021-01-05 15:30:00-05:00",8.550000190734863,8.5600004196167,8.529999732971191,8.529999732971191,8.529999732971191,76635
