"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 08:00:00-05:00",1.19,1.19,1.19,1.19,1.19,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.25,1.4900000095367432,1.25,1.4700000286102295,1.4700000286102295,81270
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.4700000286102295,1.7899999618530271,1.2699999809265137,1.3113000392913818,1.3113000392913818,742605
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,14813
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.301800012588501,1.3278000354766846,1.2699999809265137,1.2699999809265137,1.2699999809265137,41712
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.2999999523162842,1.340000033378601,1.272699952125549,1.3172999620437622,1.3172999620437622,23607
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.3300000429153442,1.340000033378601,1.3099000453948977,1.3259999752044678,1.3259999752044678,12348
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.337499976158142,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,16716
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.36,1.36,1.32,1.32,1.32,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 07:00:00-05:00",1.33,1.33,1.33,1.33,1.33,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.3700000047683716,1.440000057220459,1.3300000429153442,1.332200050354004,1.332200050354004,34588
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.340000033378601,1.3550000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,18444
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.3305000066757202,1.343400001525879,1.309999942779541,1.3285000324249268,1.3285000324249268,18976
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.3299000263214111,1.3450000286102295,1.3127000331878662,1.3200000524520874,1.3200000524520874,20924
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.3350000381469729,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,46299
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.3767999410629272,1.4199999570846558,1.3767999410629272,1.4198999404907229,1.4198999404907229,7249
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.399999976158142,1.4299999475479126,1.399999976158142,1.4121999740600586,1.4121999740600586,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 16:00:00-05:00",1.4,1.4,1.3,1.3,1.3,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 17:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-05 18:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-06 09:00:00-05:00",1.44,1.45,1.44,1.45,1.45,0
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.3768999576568604,1.440000057220459,1.440000057220459,16235
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.3799999952316284,1.4500000476837158,1.3760000467300415,1.4474999904632568,1.4474999904632568,32915
"SSY","SunLink Health Systems, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.4417999982833862,1.4500000476837158,1.4000999927520752,1.4283000230789185,1.4283000230789185,7076
