"ticker","name","date","open","high","low","close","adjusted close","volume"
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-13 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-13 12:30:00-04:00",9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,150100
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-14 12:30:00-04:00",10.0,10.0,9.9975004196167,10.0,10.0,2250
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-14 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,3600
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-14 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,4400
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-14 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,6800
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-14 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,2600
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 09:30:00-04:00",9.899999618530272,9.899999618530272,9.800000190734863,9.8100004196167,9.8100004196167,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 10:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8601
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 14:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,1200
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-15 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-16 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,301
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 14:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-20 15:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-23 11:30:00-04:00",9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,36
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-26 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-27 09:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-27 10:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,246
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-27 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-27 12:30:00-04:00",9.721099853515623,9.800000190734863,9.721099853515623,9.800000190734863,9.800000190734863,800
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-28 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-07-30 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,49900
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-02 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-03 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-03 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-04 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,49012
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-05 09:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-05 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-06 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1004
"GFOR","Graf Acquisition Corp. IV Common Stock","2021-08-13 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,198600
