"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 09:30:00-05:00",189.2400054931641,190.30499267578125,181.17999267578125,181.8600006103516,181.8600006103516,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 10:30:00-05:00",181.7400054931641,182.32000732421875,176.5,177.5800018310547,177.5800018310547,21598
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 11:30:00-05:00",177.60000610351562,177.94000244140625,175.0500030517578,176.14999389648438,176.14999389648438,12725
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 12:30:00-05:00",175.94000244140625,177.76499938964844,175.0,177.72999572753906,177.72999572753906,14921
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 13:30:00-05:00",177.66000366210938,177.66000366210938,175.19000244140625,175.19000244140625,175.19000244140625,12367
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 14:30:00-05:00",174.7100067138672,175.17950439453125,174.25,174.5500030517578,174.5500030517578,16064
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 15:30:00-05:00",174.529296875,175.16000366210938,173.8350067138672,175.00999450683594,175.00999450683594,22198
"ALGT","Allegiant Travel Company - Common Stock","2021-01-04 16:00:00-05:00",174.74,174.74,174.74,174.74,174.74,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 09:30:00-05:00",172.91000366210938,177.58999633789062,172.91000366210938,176.55999755859375,176.55999755859375,13777
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 10:30:00-05:00",176.24000549316406,177.80999755859375,176.24000549316406,177.80999755859375,177.80999755859375,8928
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 11:30:00-05:00",177.3000030517578,179.61000061035156,177.3000030517578,179.61000061035156,179.61000061035156,7240
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 12:30:00-05:00",179.61000061035156,180.10000610351562,179.11500549316406,179.80999755859375,179.80999755859375,9072
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 13:30:00-05:00",179.49000549316406,181.63999938964844,179.25,181.22999572753903,181.22999572753903,12080
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 14:30:00-05:00",181.3099975585937,181.3099975585937,179.30999755859375,179.30999755859375,179.30999755859375,7571
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 15:30:00-05:00",179.3300018310547,180.1699981689453,178.8350067138672,180.1300048828125,180.1300048828125,23637
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 16:00:00-05:00",179.76,179.76,179.759,179.76,179.76,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-05 17:00:00-05:00",179.76,179.76,179.76,179.76,179.76,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 09:30:00-05:00",175.0,185.0200042724609,175.0,185.0200042724609,185.0200042724609,10875
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 10:30:00-05:00",185.19000244140625,186.88999938964844,183.22999572753903,186.37869262695312,186.37869262695312,10236
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 11:30:00-05:00",185.8999938964844,186.88999938964844,185.8800048828125,186.28500366210932,186.28500366210932,11211
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 12:30:00-05:00",186.3500061035156,188.1150054931641,186.2400054931641,188.1150054931641,188.1150054931641,13365
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 13:30:00-05:00",187.8699951171875,190.1999969482422,187.32000732421875,188.08999633789065,188.08999633789065,21511
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 14:30:00-05:00",187.8000030517578,188.1649932861328,184.3000030517578,187.9900054931641,187.9900054931641,21825
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 15:30:00-05:00",187.9900054931641,188.8800048828125,187.17999267578125,188.17999267578125,188.17999267578125,36851
"ALGT","Allegiant Travel Company - Common Stock","2021-01-06 16:00:00-05:00",188.52,188.52,188.5162,188.52,188.52,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 09:30:00-05:00",188.94000244140625,190.2899932861328,187.08999633789065,190.2899932861328,190.2899932861328,8309
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 10:30:00-05:00",190.3025054931641,190.4600067138672,188.77999877929688,189.32000732421875,189.32000732421875,11924
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 11:30:00-05:00",189.2100067138672,191.1699981689453,189.1750030517578,191.1699981689453,191.1699981689453,9074
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 12:30:00-05:00",191.0,192.4250030517578,190.38999938964844,191.1699981689453,191.1699981689453,15571
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 13:30:00-05:00",192.009994506836,192.009994506836,190.5500030517578,191.2899932861328,191.2899932861328,8066
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 14:30:00-05:00",191.19000244140625,191.5599975585937,190.33999633789065,190.91000366210932,190.91000366210932,12058
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 15:30:00-05:00",191.07000732421875,191.3000030517578,190.41000366210932,190.509994506836,190.509994506836,26645
"ALGT","Allegiant Travel Company - Common Stock","2021-01-07 16:00:00-05:00",190.53,190.53,190.53,190.53,190.53,9824
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 09:30:00-05:00",189.1100006103516,189.96499633789065,186.6036071777344,187.3300018310547,187.3300018310547,0
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 10:30:00-05:00",185.8249969482422,187.5800018310547,185.33999633789065,186.7700042724609,186.7700042724609,9987
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 11:30:00-05:00",186.5500030517578,187.0200042724609,185.8800048828125,186.7100067138672,186.7100067138672,8364
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 12:30:00-05:00",186.42999267578125,187.1199951171875,183.75,184.47999572753903,184.47999572753903,15951
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 13:30:00-05:00",184.759994506836,184.8000030517578,183.3699951171875,184.72999572753903,184.72999572753903,9172
"ALGT","Allegiant Travel Company - Common Stock","2021-01-08 14:30:00-05:00",185.509994506836,186.2899932861328,185.1300048828125,185.9499969482422,185.9499969482422,18326
