"ticker","name","date","open","high","low","close","adjusted close","volume"
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 08:00:00-05:00",7.15,7.3,7.15,7.3,7.3,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 09:30:00-05:00",7.204999923706055,7.400000095367432,7.159999847412109,7.360000133514404,7.360000133514404,259582
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 10:30:00-05:00",7.354199886322021,7.362100124359131,7.230100154876709,7.309999942779541,7.309999942779541,124124
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 11:30:00-05:00",7.309999942779541,7.309999942779541,7.170000076293945,7.1834001541137695,7.1834001541137695,77957
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 12:30:00-05:00",7.184999942779541,7.349999904632568,7.139999866485596,7.349999904632568,7.349999904632568,100020
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 13:30:00-05:00",7.340000152587891,7.369999885559082,7.300000190734863,7.349999904632568,7.349999904632568,54815
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 14:30:00-05:00",7.349999904632568,7.37060022354126,7.320000171661377,7.369999885559082,7.369999885559082,56978
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 15:30:00-05:00",7.360000133514404,7.409999847412109,7.360000133514404,7.369999885559082,7.369999885559082,168250
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-04 16:00:00-05:00",7.38,7.38,7.25,7.25,7.25,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 09:30:00-05:00",7.349999904632568,7.440000057220459,7.25,7.429999828338623,7.429999828338623,319812
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 10:30:00-05:00",7.434999942779541,7.434999942779541,7.329999923706055,7.389999866485596,7.389999866485596,65009
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 11:30:00-05:00",7.389999866485596,7.400000095367432,7.349999904632568,7.389999866485596,7.389999866485596,64568
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 12:30:00-05:00",7.389999866485596,7.554999828338623,7.369999885559082,7.510000228881836,7.510000228881836,175174
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 13:30:00-05:00",7.5,7.559999942779541,7.485000133514404,7.539999961853027,7.539999961853027,50158
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 14:30:00-05:00",7.541600227355957,7.565000057220459,7.529500007629394,7.534999847412109,7.534999847412109,58542
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 15:30:00-05:00",7.53000020980835,7.559999942779541,7.519999980926514,7.53000020980835,7.53000020980835,129343
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 16:00:00-05:00",7.53,7.53,7.53,7.53,7.53,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 17:00:00-05:00",7.55,7.55,7.55,7.55,7.55,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-05 18:00:00-05:00",7.67,7.67,7.67,7.67,7.67,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 09:00:00-05:00",7.81,7.81,7.71,7.71,7.71,0
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 09:30:00-05:00",7.5,7.690000057220459,7.409999847412109,7.650000095367432,7.650000095367432,312735
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 10:30:00-05:00",7.650000095367432,7.699999809265137,7.590000152587891,7.679999828338623,7.679999828338623,112050
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 11:30:00-05:00",7.679999828338623,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,93823
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 12:30:00-05:00",7.690000057220459,7.739999771118164,7.659999847412109,7.690000057220459,7.690000057220459,55596
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 13:30:00-05:00",7.699900150299072,7.760000228881836,7.699900150299072,7.739999771118164,7.739999771118164,80355
"HBM","Hudbay Minerals Inc. Ordinary Shares (Canada)","2021-01-06 14:30:00-05:00",7.730000019073486,7.760000228881836,7.519999980926514,7.539999961853027,7.539999961853027,309441
