"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 09:00:00-05:00",13.2,13.2,13.2,13.2,13.2,0
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 09:30:00-05:00",13.3100004196167,13.3100004196167,13.100000381469728,13.100000381469728,13.100000381469728,2054
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 10:30:00-05:00",13.145000457763672,13.145000457763672,13.06999969482422,13.119999885559082,13.119999885559082,3106
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 11:30:00-05:00",13.046299934387209,13.164999961853027,13.046299934387209,13.164999961853027,13.164999961853027,689
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 12:30:00-05:00",13.25,13.25,13.25,13.25,13.25,127
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-04 15:30:00-05:00",13.15999984741211,13.31999969482422,13.15999984741211,13.31999969482422,13.31999969482422,3024
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 09:30:00-05:00",13.300000190734863,13.619999885559082,13.300000190734863,13.600000381469728,13.600000381469728,0
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 10:30:00-05:00",13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,342
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 13:30:00-05:00",13.529600143432615,13.529600143432615,13.529600143432615,13.529600143432615,13.529600143432615,392
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 14:30:00-05:00",13.458600044250488,13.458600044250488,13.449999809265137,13.449999809265137,13.449999809265137,496
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 15:30:00-05:00",13.486700057983398,13.5,13.40999984741211,13.489999771118164,13.489999771118164,2638
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-05 16:00:00-05:00",13.31,13.31,13.31,13.31,13.31,1035
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-06 09:30:00-05:00",13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-06 10:30:00-05:00",13.400400161743164,13.579999923706056,13.399999618530272,13.399999618530272,13.399999618530272,766
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-06 12:30:00-05:00",13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,380
"SFUN","Fang Holdings Limited American Depositary Shares (Each representing Four Class A Ordinary Shares, HK$1.00 par value)","2021-01-06 16:00:00-05:00",13.45,13.45,13.45,13.45,13.45,323
