"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",54.9,55.2,54.9,55.2,55.2,0
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",54.7,54.9899,54.7,54.9899,54.9899,0
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",54.4,55.0,54.4,54.95,54.95,0
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.54999923706055,57.540000915527344,53.581199645996094,57.0093002319336,57.0093002319336,331992
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",57.0099983215332,57.59999847412109,55.43000030517578,57.50609970092773,57.50609970092773,146810
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",57.400001525878906,57.56999969482422,55.56010055541992,56.251800537109375,56.251800537109375,125532
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",56.34999847412109,56.869998931884766,55.65010070800781,56.859901428222656,56.859901428222656,109194
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",56.68000030517578,57.40999984741211,56.0,56.6078987121582,56.6078987121582,209757
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",56.70000076293945,56.79999923706055,55.79999923706055,56.334999084472656,56.334999084472656,105441
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",56.310001373291016,56.310001373291016,55.619998931884766,55.93000030517578,55.93000030517578,154576
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",55.91,55.91,55.91,55.91,55.91,0
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",56.0,56.0,56.0,56.0,56.0,0
"NTLA","Intellia Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",55.56,55.74,54.51,54.55,54.55,0
