"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-11 13:30:00-04:00",9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,1479
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-14 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-14 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1488
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-14 13:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,55763
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 10:30:00-04:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,700
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1285
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1860
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 14:30:00-04:00",9.720000267028809,9.720000267028809,9.670000076293944,9.699999809265137,9.699999809265137,4127
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-16 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-17 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,45304
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-18 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-21 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,69
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-21 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4969
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-22 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-22 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-23 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-23 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-23 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,129
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-25 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-25 13:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1364
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-25 14:30:00-04:00",9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944,2200
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-28 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,91143
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-28 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,203249
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-28 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-29 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-29 10:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,1969
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-06-29 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,616
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-01 15:30:00-04:00",9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-02 09:30:00-04:00",9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2503
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-06 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-07 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,350
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-08 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,377
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-09 13:30:00-04:00",9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,123
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-12 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,95
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-12 14:30:00-04:00",9.75,9.84000015258789,9.75,9.84000015258789,9.84000015258789,720
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-13 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,226
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-14 11:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-15 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4297
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-19 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-21 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,446
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-21 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-22 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 10:30:00-04:00",9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 12:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-27 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-28 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1679
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-07-30 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,974
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-02 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-02 10:30:00-04:00",9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944,900
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-03 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-03 14:30:00-04:00",9.6850004196167,9.6850004196167,9.68000030517578,9.68000030517578,9.68000030517578,500
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-03 15:30:00-04:00",9.68000030517578,9.69499969482422,9.68000030517578,9.6899995803833,9.6899995803833,4315
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-09 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-09 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,148
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-24 12:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-08-25 09:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,4761
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-07 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-08 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-08 10:30:00-04:00",9.63659954071045,9.63659954071045,9.63659954071045,9.63659954071045,9.63659954071045,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-15 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,347
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-15 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1216
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-15 16:00:00-04:00",9.56,9.75,9.56,9.75,9.75,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-16 14:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,1460
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-16 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1400
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-23 09:00:00-04:00",9.74,9.74,9.74,9.74,9.74,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-23 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,147908
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-23 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-09-29 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-01 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-04 09:30:00-04:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1212
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-04 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,200000
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-05 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-05 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,200000
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.75,9.760000228881836,9.704999923706056,9.760000228881836,9.760000228881836,430
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-19 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-26 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,347
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-27 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4715
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-10-28 12:30:00-04:00",9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
"CRZN","Corazon Capital V838 Monoceros Corp - Class A Ordinary Shares","2021-11-03 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
