"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-22 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-23 09:30:00-04:00",9.800000190734863,10.100000381469728,9.800000190734863,9.850000381469728,9.850000381469728,10900
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-23 10:30:00-04:00",9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,5900
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-23 15:30:00-04:00",9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272,4500
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-28 09:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-29 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,420
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-29 15:30:00-04:00",9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-04-29 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-03 09:30:00-04:00",9.81999969482422,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-03 15:30:00-04:00",9.8100004196167,9.858099937438965,9.800000190734863,9.840999603271484,9.840999603271484,12300
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-06 15:30:00-04:00",9.855600357055664,9.949999809265137,9.84000015258789,9.899999618530272,9.899999618530272,14722
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-06 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-06 17:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-07 13:30:00-04:00",9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,148
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-12 09:30:00-04:00",9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,81
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-13 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-13 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-14 09:30:00-04:00",9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,9.80500030517578,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-14 11:30:00-04:00",9.80500030517578,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,100905
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-14 14:30:00-04:00",9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,100
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-18 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-18 14:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,111
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-18 15:30:00-04:00",9.760000228881836,9.765000343322754,9.739999771118164,9.75,9.75,6268
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-20 09:30:00-04:00",9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,0
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-20 10:30:00-04:00",9.75,9.75,9.699999809265137,9.75,9.75,16100
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-20 11:30:00-04:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,24600
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-20 12:30:00-04:00",9.720000267028809,9.75,9.699999809265137,9.699999809265137,9.699999809265137,18800
"NSTC","Northern Star Investment Corp. III Class A Common Stock","2021-05-20 13:30:00-04:00",9.699999809265137,9.774999618530272,9.699999809265137,9.710000038146973,9.710000038146973,19600
