"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 10:30:00-05:00",2.8499999046325684,2.930000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,110632
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 11:30:00-05:00",2.890000104904175,2.900000095367432,2.845000028610229,2.845000028610229,2.845000028610229,57112
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 12:30:00-05:00",2.8499999046325684,2.900000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547,78436
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 13:30:00-05:00",2.810100078582764,2.849900007247925,2.7249999046325684,2.77020001411438,2.77020001411438,40993
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 14:30:00-05:00",2.7850000858306885,2.79010009765625,2.690000057220459,2.700000047683716,2.700000047683716,61400
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 15:30:00-05:00",2.700000047683716,2.72160005569458,2.640000104904175,2.640000104904175,2.640000104904175,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 17:00:00-05:00",2.75,2.75,2.7,2.7499,2.7499,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-11 18:00:00-05:00",2.75,2.78,2.73,2.78,2.78,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 07:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 08:00:00-05:00",2.83,2.98,2.83,2.85,2.85,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 09:00:00-05:00",2.87,2.87,2.64,2.67,2.67,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 09:30:00-05:00",2.609999895095825,2.8299999237060547,2.609999895095825,2.744999885559082,2.744999885559082,146752
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 10:30:00-05:00",2.7300000190734863,2.75,2.6602001190185547,2.6684999465942383,2.6684999465942383,70405
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 11:30:00-05:00",2.6700000762939453,2.6700000762939453,2.650000095367432,2.6698999404907227,2.6698999404907227,56053
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 12:30:00-05:00",2.6700000762939453,2.6700000762939453,2.6449999809265137,2.6651999950408936,2.6651999950408936,73260
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 13:30:00-05:00",2.6700000762939453,2.740000009536743,2.650000095367432,2.6600000858306885,2.6600000858306885,142255
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 14:30:00-05:00",2.680000066757202,2.700000047683716,2.6600000858306885,2.6998000144958496,2.6998000144958496,139281
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 15:30:00-05:00",2.680000066757202,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 17:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-12 18:00:00-05:00",2.7101,2.8,2.7101,2.8,2.8,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 07:00:00-05:00",2.82,2.82,2.82,2.82,2.82,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 08:00:00-05:00",2.97,2.98,2.81,2.85,2.85,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 09:30:00-05:00",2.75,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,116132
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 10:30:00-05:00",2.650000095367432,2.740000009536743,2.650000095367432,2.680000066757202,2.680000066757202,57517
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 11:30:00-05:00",2.680000066757202,2.700000047683716,2.6449999809265137,2.649899959564209,2.649899959564209,52798
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 12:30:00-05:00",2.649899959564209,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,74150
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 13:30:00-05:00",2.674999952316284,2.700000047683716,2.619999885559082,2.639899969100952,2.639899969100952,57226
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 14:30:00-05:00",2.630000114440918,2.650000095367432,2.5999999046325684,2.640000104904175,2.640000104904175,69378
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 15:30:00-05:00",2.640000104904175,2.640000104904175,2.5999999046325684,2.63100004196167,2.63100004196167,31589
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 16:00:00-05:00",2.6397,2.64,2.56,2.56,2.56,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 17:00:00-05:00",2.63,2.63,2.63,2.63,2.63,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-13 18:00:00-05:00",2.65,2.68,2.64,2.68,2.68,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 07:00:00-05:00",2.8,2.8,2.75,2.75,2.75,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 08:00:00-05:00",2.75,2.75,2.7,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 09:00:00-05:00",2.74,2.74,2.7,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 09:30:00-05:00",2.75,2.789999961853028,2.609999895095825,2.6600000858306885,2.6600000858306885,156905
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 10:30:00-05:00",2.6700000762939453,2.75,2.619999885559082,2.684999942779541,2.684999942779541,282122
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 11:30:00-05:00",2.680000066757202,2.720000028610229,2.619999885559082,2.650000095367432,2.650000095367432,110053
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 12:30:00-05:00",2.650000095367432,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,61882
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 13:30:00-05:00",2.650000095367432,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,109973
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 14:30:00-05:00",2.680000066757202,2.720000028610229,2.640000104904175,2.690000057220459,2.690000057220459,225279
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 15:30:00-05:00",2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 16:00:00-05:00",2.69,2.8,2.62,2.62,2.62,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 17:00:00-05:00",2.7,2.7,2.61,2.61,2.61,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-14 18:00:00-05:00",2.7,2.7,2.6999,2.6999,2.6999,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 07:00:00-05:00",2.75,2.99,2.72,2.99,2.99,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 09:00:00-05:00",2.75,2.79,2.75,2.79,2.79,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 09:30:00-05:00",2.7699999809265137,2.7699999809265137,2.5,2.576200008392334,2.576200008392334,112700
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 10:30:00-05:00",2.539999961853028,2.619999885559082,2.5299999713897705,2.619999885559082,2.619999885559082,34792
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 11:30:00-05:00",2.615900039672852,2.650000095367432,2.559999942779541,2.640000104904175,2.640000104904175,38451
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 12:30:00-05:00",2.630000114440918,2.6524999141693115,2.609999895095825,2.650000095367432,2.650000095367432,29861
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 13:30:00-05:00",2.630000114440918,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,33163
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 14:30:00-05:00",2.5999999046325684,2.650000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684,43661
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 15:30:00-05:00",2.5999999046325684,2.650000095367432,2.5299999713897705,2.5299999713897705,2.5299999713897705,51007
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-15 17:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 04:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 05:00:00-05:00",2.72,2.72,2.72,2.72,2.72,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 07:00:00-05:00",2.67,2.67,2.6,2.65,2.65,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 08:00:00-05:00",2.64,2.7,2.57,2.64,2.64,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 09:00:00-05:00",2.62,2.7,2.6,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 09:30:00-05:00",2.75,2.799999952316284,2.630000114440918,2.674999952316284,2.674999952316284,147592
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 10:30:00-05:00",2.674999952316284,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459,75516
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 11:30:00-05:00",2.700000047683716,2.75,2.694999933242798,2.7100000381469727,2.7100000381469727,89821
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 12:30:00-05:00",2.7100000381469727,2.75,2.630000114440918,2.630000114440918,2.630000114440918,38817
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 13:30:00-05:00",2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,110243
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 14:30:00-05:00",2.6700000762939453,2.720000028610229,2.6700000762939453,2.6700000762939453,2.6700000762939453,51664
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 15:30:00-05:00",2.6700000762939453,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-19 18:00:00-05:00",2.75,2.75,2.73,2.75,2.75,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 07:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 08:00:00-05:00",2.69,2.7,2.69,2.7,2.7,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 09:30:00-05:00",2.7699999809265137,2.900099992752075,2.740000009536743,2.8499999046325684,2.8499999046325684,76226
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 10:30:00-05:00",2.839900016784668,2.8499999046325684,2.740000009536743,2.799999952316284,2.799999952316284,85177
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 11:30:00-05:00",2.799999952316284,2.879899978637696,2.799999952316284,2.799999952316284,2.799999952316284,47060
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 12:30:00-05:00",2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,96706
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 13:30:00-05:00",2.8499999046325684,2.950000047683716,2.8499999046325684,2.890199899673462,2.890199899673462,130923
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 14:30:00-05:00",2.900000095367432,2.9749999046325684,2.8919999599456787,2.950000047683716,2.950000047683716,100584
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 15:30:00-05:00",2.930000066757202,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,62084
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 16:00:00-05:00",2.95,2.99,2.95,2.97,2.97,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 17:00:00-05:00",2.95,2.95,2.88,2.88,2.88,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-20 18:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 07:00:00-05:00",2.99,2.99,2.9,2.99,2.99,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 08:00:00-05:00",2.95,2.95,2.83,2.85,2.85,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 09:00:00-05:00",2.93,2.98,2.93,2.98,2.98,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 09:30:00-05:00",2.9800000190734863,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,132434
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 10:30:00-05:00",2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,47658
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 11:30:00-05:00",2.8550000190734863,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,64326
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 12:30:00-05:00",2.799999952316284,2.799999952316284,2.720000028610229,2.746400117874145,2.746400117874145,45164
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 13:30:00-05:00",2.7300000190734863,2.75,2.700000047683716,2.734999895095825,2.734999895095825,48215
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 14:30:00-05:00",2.720000028610229,2.740000009536743,2.650000095367432,2.720000028610229,2.720000028610229,118208
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 15:30:00-05:00",2.720000028610229,2.729899883270264,2.700000047683716,2.722100019454956,2.722100019454956,26657
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 16:00:00-05:00",2.7,2.73,2.7,2.73,2.73,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 17:00:00-05:00",2.73,2.8,2.73,2.8,2.8,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-21 18:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 08:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 09:30:00-05:00",2.789999961853028,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,50996
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 10:30:00-05:00",2.700000047683716,2.720000028610229,2.650099992752075,2.700000047683716,2.700000047683716,16978
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 11:30:00-05:00",2.700000047683716,2.75,2.680999994277954,2.700000047683716,2.700000047683716,20119
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 12:30:00-05:00",2.700000047683716,2.809999942779541,2.700000047683716,2.720000028610229,2.720000028610229,28737
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 13:30:00-05:00",2.720000028610229,2.76990008354187,2.700000047683716,2.700000047683716,2.700000047683716,23655
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 14:30:00-05:00",2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,45668
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 15:30:00-05:00",2.630000114440918,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432,19824
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 16:00:00-05:00",2.77,2.77,2.77,2.77,2.77,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-22 18:00:00-05:00",2.75,2.75,2.7,2.75,2.75,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 05:00:00-05:00",2.61,2.61,2.61,2.61,2.61,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 08:00:00-05:00",2.76,2.79,2.7,2.75,2.75,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 09:00:00-05:00",2.75,2.79,2.75,2.7699,2.7699,0
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 09:30:00-05:00",2.75,2.8399999141693115,2.75,2.75,2.75,94421
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 10:30:00-05:00",2.75,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,36351
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 11:30:00-05:00",2.7049999237060547,2.7049999237060547,2.609999895095825,2.620500087738037,2.620500087738037,55452
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 12:30:00-05:00",2.609999895095825,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,17450
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 13:30:00-05:00",2.630000114440918,2.650000095367432,2.569999933242798,2.5799999237060547,2.5799999237060547,30175
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 14:30:00-05:00",2.5899999141693115,2.650000095367432,2.569999933242798,2.613600015640259,2.613600015640259,14035
"ACEVW","ACE Convergence Acquisition Corp. - Warrant","2021-01-25 15:30:00-05:00",2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
