"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 09:30:00-05:00",48.31999969482422,48.31999969482422,47.58620071411133,47.58620071411133,47.58620071411133,0
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 10:30:00-05:00",47.24100112915039,47.24100112915039,46.84999847412109,46.84999847412109,46.84999847412109,4287
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 11:30:00-05:00",47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,878
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 13:30:00-05:00",47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,232
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 14:30:00-05:00",47.525001525878906,47.52999877929688,47.525001525878906,47.52999877929688,47.52999877929688,634
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 15:30:00-05:00",47.560001373291016,47.560001373291016,47.459999084472656,47.459999084472656,47.459999084472656,292
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-04 16:00:00-05:00",47.3,47.3,47.3,47.3,47.3,0
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-05 09:30:00-05:00",47.27000045776367,47.5099983215332,47.20000076293945,47.5099983215332,47.5099983215332,1688
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-05 10:30:00-05:00",47.68000030517578,48.310001373291016,47.68000030517578,48.310001373291016,48.310001373291016,734
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-06 10:30:00-05:00",48.66999816894531,48.68000030517578,48.45000076293945,48.45000076293945,48.45000076293945,203
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-06 11:30:00-05:00",48.52999877929688,48.59000015258789,48.52999877929688,48.5620002746582,48.5620002746582,504
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-06 12:30:00-05:00",48.649898529052734,48.649898529052734,48.649898529052734,48.649898529052734,48.649898529052734,300
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-06 15:30:00-05:00",48.863399505615234,48.863399505615234,48.84799957275391,48.84799957275391,48.84799957275391,540
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 09:30:00-05:00",47.880001068115234,47.880001068115234,47.619998931884766,47.619998931884766,47.619998931884766,0
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 10:30:00-05:00",47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,331
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 11:30:00-05:00",47.9739990234375,47.9739990234375,47.9739990234375,47.9739990234375,47.9739990234375,111
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 12:30:00-05:00",47.34999847412109,47.34999847412109,46.880001068115234,46.880001068115234,46.880001068115234,10383
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 14:30:00-05:00",46.7400016784668,46.7400016784668,46.72999954223633,46.72999954223633,46.72999954223633,262
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-07 15:30:00-05:00",46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,360
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-08 09:30:00-05:00",46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-08 11:30:00-05:00",47.0,47.0,46.6245002746582,46.6245002746582,46.6245002746582,327
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-11 09:30:00-05:00",44.4900016784668,46.52999877929688,44.4900016784668,46.45000076293945,46.45000076293945,479
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-11 11:30:00-05:00",46.52999877929688,46.93999862670898,46.52999877929688,46.93999862670898,46.93999862670898,995
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-11 14:30:00-05:00",47.21739959716797,47.21739959716797,47.21739959716797,47.21739959716797,47.21739959716797,254
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-11 15:30:00-05:00",47.209999084472656,47.209999084472656,47.19319915771485,47.19319915771485,47.19319915771485,387
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-12 09:30:00-05:00",47.15499877929688,47.15499877929688,47.15499877929688,47.15499877929688,47.15499877929688,0
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-12 10:30:00-05:00",47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,179
"SGG","iPathA Series B Bloomberg Sugar Subindex Total Return ETN","2021-01-12 12:30:00-05:00",46.35760116577149,46.35760116577149,46.35760116577149,46.35760116577149,46.35760116577149,500
