"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 09:00:00-05:00",10.77,10.77,10.77,10.77,10.77,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 09:30:00-05:00",10.90999984741211,10.970000267028809,10.789999961853027,10.90999984741211,10.90999984741211,39859
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 10:30:00-05:00",10.899999618530272,10.970000267028809,10.789999961853027,10.829999923706056,10.829999923706056,16032
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 11:30:00-05:00",10.779999732971191,10.88889980316162,10.779999732971191,10.8100004196167,10.8100004196167,10451
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 12:30:00-05:00",10.760000228881836,10.764399528503418,10.630000114440918,10.675000190734863,10.675000190734863,8420
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 13:30:00-05:00",10.670000076293944,10.68000030517578,10.3100004196167,10.3100004196167,10.3100004196167,8740
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 14:30:00-05:00",10.300000190734863,10.460000038146973,10.25,10.34000015258789,10.34000015258789,18585
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 15:30:00-05:00",10.31999969482422,10.4399995803833,10.3100004196167,10.369999885559082,10.369999885559082,3705
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-04 16:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 09:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 09:30:00-05:00",10.4399995803833,10.53499984741211,10.3100004196167,10.34000015258789,10.34000015258789,15961
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 10:30:00-05:00",10.300000190734863,10.449999809265137,10.300000190734863,10.329999923706056,10.329999923706056,11354
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 11:30:00-05:00",10.34000015258789,10.404999732971191,10.329999923706056,10.329999923706056,10.329999923706056,811
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 12:30:00-05:00",10.3725004196167,10.470000267028809,10.359999656677246,10.470000267028809,10.470000267028809,5577
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 13:30:00-05:00",10.470000267028809,10.487899780273438,10.460000038146973,10.487899780273438,10.487899780273438,3905
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 14:30:00-05:00",10.479999542236328,10.5,10.4399995803833,10.489999771118164,10.489999771118164,4787
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 15:30:00-05:00",10.489999771118164,10.5,10.447999954223633,10.470000267028809,10.470000267028809,10275
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-05 16:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 07:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 09:30:00-05:00",10.609999656677246,10.890000343322754,10.609999656677246,10.791999816894531,10.791999816894531,21037
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 10:30:00-05:00",10.880000114440918,11.050000190734863,10.869999885559082,11.020000457763672,11.020000457763672,34272
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 11:30:00-05:00",11.095000267028809,11.15999984741211,11.050000190734863,11.148699760437012,11.148699760437012,7129
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 12:30:00-05:00",11.149999618530272,11.539999961853027,11.100000381469728,11.100000381469728,11.100000381469728,12823
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 13:30:00-05:00",11.109999656677246,11.149999618530272,10.949999809265137,10.960000038146973,10.960000038146973,2665
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 14:30:00-05:00",10.960000038146973,11.089900016784668,10.949999809265137,10.989999771118164,10.989999771118164,17743
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 15:30:00-05:00",10.90999984741211,10.979999542236328,10.75,10.979999542236328,10.979999542236328,5010
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-06 16:00:00-05:00",10.86,10.86,10.86,10.86,10.86,449
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 09:30:00-05:00",11.010000228881836,11.010000228881836,10.75,10.779999732971191,10.779999732971191,0
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 10:30:00-05:00",10.899999618530272,10.924500465393066,10.800000190734863,10.850000381469728,10.850000381469728,17709
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 11:30:00-05:00",10.850000381469728,10.850000381469728,10.829999923706056,10.829999923706056,10.829999923706056,3527
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 12:30:00-05:00",10.8100004196167,10.81999969482422,10.710000038146973,10.755000114440918,10.755000114440918,6005
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 13:30:00-05:00",10.710000038146973,10.797699928283691,10.710000038146973,10.760000228881836,10.760000228881836,2598
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 14:30:00-05:00",10.729999542236328,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,2077
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 15:30:00-05:00",10.800000190734863,10.829999923706056,10.720000267028809,10.720000267028809,10.720000267028809,4854
"SPLP","Steel Partners Holdings LP LTD PARTNERSHIP UNIT","2021-01-07 16:00:00-05:00",10.7,10.7,10.7,10.7,10.7,1117
