"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.704999923706055,8.289999961853027,7.659999847412109,8.220000267028809,8.220000267028809,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",8.233499526977539,8.350000381469727,8.039999961853027,8.225700378417969,8.225700378417969,761221
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",8.225000381469727,8.85990047454834,8.199999809265137,8.824999809265137,8.824999809265137,1120109
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",8.819999694824219,8.899999618530273,8.25,8.672699928283691,8.672699928283691,1061131
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",8.670000076293945,9.0600004196167,8.65999984741211,9.0,9.0,1553672
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",9.0,9.109999656677246,8.720000267028809,8.890000343322754,8.890000343322754,1175955
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",8.890000343322754,9.09000015258789,8.850000381469727,8.970000267028809,8.970000267028809,814058
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",8.97,9.05,8.97,8.99,8.99,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",8.97,8.99,8.76,8.76,8.76,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-04 18:00:00-05:00",8.97,8.97,8.76,8.95,8.95,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 05:00:00-05:00",9.09,9.09,9.09,9.09,9.09,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",8.9999,8.9999,8.97,8.97,8.97,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 09:00:00-05:00",9.0,9.0,8.97,8.99,8.99,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",8.970000267028809,9.079999923706056,8.600000381469727,9.005000114440918,9.005000114440918,560656
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",9.010000228881836,9.225000381469728,8.930000305175781,9.175000190734863,9.175000190734863,511393
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",9.1899995803833,9.1899995803833,8.819999694824219,8.990900039672852,8.990900039672852,230001
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",8.994999885559082,9.020000457763672,8.9399995803833,8.989999771118164,8.989999771118164,228657
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",8.989999771118164,9.130000114440918,8.960000038146973,8.989999771118164,8.989999771118164,372287
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",8.989999771118164,9.0,8.739999771118164,8.800000190734863,8.800000190734863,269481
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",8.795000076293945,8.79990005493164,8.635000228881836,8.65999984741211,8.65999984741211,442201
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",8.67,8.87,8.67,8.67,8.67,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-06 08:00:00-05:00",8.6101,8.6101,8.61,8.61,8.61,0
"SLCA","U.S. Silica Holdings, Inc. Common Stock","2021-01-06 09:00:00-05:00",8.62,8.62,8.62,8.62,8.62,0
