"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 09:30:00-04:00",15.829999923706056,19.06999969482422,14.25,16.75,16.75,0
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 10:30:00-04:00",16.923599243164062,18.5,16.923599243164062,18.229999542236328,18.229999542236328,19748
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 11:30:00-04:00",18.229999542236328,18.39999961853028,18.0,18.200000762939453,18.200000762939453,13849
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 12:30:00-04:00",18.0,18.299999237060547,17.68000030517578,18.21999931335449,18.21999931335449,13701
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 13:30:00-04:00",18.229999542236328,18.229999542236328,17.760099411010742,17.864999771118164,17.864999771118164,18776
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 14:30:00-04:00",17.864999771118164,18.0,17.614999771118164,17.885000228881836,17.885000228881836,14579
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 15:30:00-04:00",17.885000228881836,18.39999961853028,17.5,17.934999465942383,17.934999465942383,10476
"NOTV","Inotiv, Inc. - Common Stock","2021-03-22 16:00:00-04:00",16.97,16.97,16.3,16.3,16.3,1507
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 09:30:00-04:00",17.5,18.19989967346192,17.5,17.924999237060547,17.924999237060547,0
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 10:30:00-04:00",17.924999237060547,18.0,17.850000381469727,17.86400032043457,17.86400032043457,13597
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 11:30:00-04:00",17.899999618530273,17.899999618530273,17.860000610351562,17.899999618530273,17.899999618530273,3869
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 12:30:00-04:00",17.899999618530273,17.899999618530273,17.860000610351562,17.899999618530273,17.899999618530273,2083
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 13:30:00-04:00",17.899999618530273,17.988399505615234,17.850099563598633,17.950000762939453,17.950000762939453,7518
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 14:30:00-04:00",17.950000762939453,18.033899307250977,17.899999618530273,18.033899307250977,18.033899307250977,8549
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 15:30:00-04:00",18.030000686645508,18.076400756835938,18.0,18.049999237060547,18.049999237060547,3608
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 16:00:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 17:00:00-04:00",18.1,18.1,18.1,18.1,18.1,0
"NOTV","Inotiv, Inc. - Common Stock","2021-03-23 18:00:00-04:00",18.0,18.0,17.5,17.5,17.5,0
