"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",11.369999885559082,11.609999656677246,11.369999885559082,11.43000030517578,11.43000030517578,0
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",11.539999961853027,11.885000228881836,11.460000038146973,11.640000343322754,11.640000343322754,3812
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",11.699999809265137,11.850000381469728,11.404999732971191,11.420000076293944,11.420000076293944,6722
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,3474
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,11.4399995803833,400
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",11.43000030517578,11.699999809265137,11.359999656677246,11.4399995803833,11.4399995803833,4790
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",11.460000038146973,11.529999732971191,11.460000038146973,11.5,11.5,985
"OPT","Opthea Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"OPT","Opthea Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,11.710000038146973,324
"OPT","Opthea Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",11.900099754333496,11.925000190734863,11.900099754333496,11.925000190734863,11.925000190734863,793
"OPT","Opthea Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",11.899999618530272,11.960000038146973,11.899999618530272,11.960000038146973,11.960000038146973,690
"OPT","Opthea Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",11.970000267028809,12.300000190734863,11.970000267028809,12.005000114440918,12.005000114440918,676
"OPT","Opthea Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",12.550000190734863,12.550000190734863,12.210000038146973,12.210000038146973,12.210000038146973,0
"OPT","Opthea Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",12.800000190734863,12.800000190734863,12.170000076293944,12.170000076293944,12.170000076293944,972
"OPT","Opthea Limited - American Depositary Shares","2021-01-06 15:30:00-05:00",12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 09:30:00-05:00",11.900099754333496,12.010000228881836,11.900099754333496,11.920000076293944,11.920000076293944,0
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 10:30:00-05:00",11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,200
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 11:30:00-05:00",11.9621000289917,12.239999771118164,11.920000076293944,11.920000076293944,11.920000076293944,2221
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 12:30:00-05:00",11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,126
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 14:30:00-05:00",12.859999656677246,12.859999656677246,12.0,12.229999542236328,12.229999542236328,841
"OPT","Opthea Limited - American Depositary Shares","2021-01-07 15:30:00-05:00",12.06999969482422,12.210000038146973,12.06999969482422,12.210000038146973,12.210000038146973,435
"OPT","Opthea Limited - American Depositary Shares","2021-01-08 09:30:00-05:00",12.210000038146973,12.210000038146973,12.170000076293944,12.170000076293944,12.170000076293944,0
