"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 09:00:00-05:00",146.97,146.97,146.13,146.13,146.13,0
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 09:30:00-05:00",145.22000122070312,147.33999633789062,140.5,142.77000427246094,142.77000427246094,228082
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 10:30:00-05:00",142.6199951171875,142.64999389648438,138.8699951171875,139.74000549316406,139.74000549316406,146390
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 11:30:00-05:00",139.5399932861328,140.02999877929688,136.08999633789062,137.5800018310547,137.5800018310547,189814
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 12:30:00-05:00",137.60000610351562,140.7100067138672,136.58999633789062,140.7100067138672,140.7100067138672,132258
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 13:30:00-05:00",140.42539978027344,142.58999633789062,140.27999877929688,140.88540649414062,140.88540649414062,123667
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 14:30:00-05:00",140.85000610351562,141.82000732421875,140.75,141.35000610351562,141.35000610351562,86410
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 15:30:00-05:00",141.30999755859375,141.85000610351562,141.1300048828125,141.4499969482422,141.4499969482422,150216
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 16:00:00-05:00",141.46,141.46,141.46,141.46,141.46,0
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 17:00:00-05:00",141.46,142.0,141.46,142.0,142.0,0
"ESTC","Elastic N.V. Ordinary Shares","2021-01-04 18:00:00-05:00",142.0,142.0,141.63,141.63,141.63,0
"ESTC","Elastic N.V. Ordinary Shares","2021-01-05 09:30:00-05:00",140.58999633789062,144.91000366210938,140.11000061035156,143.31399536132812,143.31399536132812,101982
"ESTC","Elastic N.V. Ordinary Shares","2021-01-05 10:30:00-05:00",143.19500732421875,144.4199981689453,143.02999877929688,144.02000427246094,144.02000427246094,78662
"ESTC","Elastic N.V. Ordinary Shares","2021-01-05 11:30:00-05:00",143.83999633789062,144.83999633789062,143.02000427246094,144.00999450683594,144.00999450683594,93632
"ESTC","Elastic N.V. Ordinary Shares","2021-01-05 12:30:00-05:00",143.9550018310547,144.44000244140625,143.47000122070312,144.44000244140625,144.44000244140625,58330
