"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 09:30:00-05:00",27.592500686645508,27.592500686645508,27.39999961853028,27.39999961853028,27.39999961853028,0
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 10:30:00-05:00",27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,210
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 11:30:00-05:00",27.690000534057617,27.690000534057617,27.65999984741211,27.65999984741211,27.65999984741211,1704
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 13:30:00-05:00",27.424999237060547,27.450000762939453,27.39999961853028,27.450000762939453,27.450000762939453,1366
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 14:30:00-05:00",27.440000534057617,27.520000457763672,27.420000076293945,27.46489906311035,27.46489906311035,2014
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-04 15:30:00-05:00",27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,223
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 09:30:00-05:00",27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 11:30:00-05:00",27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,345
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 12:30:00-05:00",27.6200008392334,27.6200008392334,27.434999465942383,27.434999465942383,27.434999465942383,5047
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 13:30:00-05:00",27.59950065612793,27.600000381469727,27.434999465942383,27.600000381469727,27.600000381469727,2236
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 14:30:00-05:00",27.5,27.5,27.26000022888184,27.34499931335449,27.34499931335449,6013
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-05 15:30:00-05:00",27.40999984741211,27.549999237060547,27.26000022888184,27.39999961853028,27.39999961853028,6208
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 09:30:00-05:00",27.39999961853028,27.52300071716309,27.378700256347656,27.378700256347656,27.378700256347656,0
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 10:30:00-05:00",27.31999969482422,27.3799991607666,27.100000381469727,27.100000381469727,27.100000381469727,8107
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 11:30:00-05:00",26.98500061035156,27.1200008392334,26.98500061035156,27.049999237060547,27.049999237060547,3811
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 12:30:00-05:00",27.295000076293945,27.325000762939453,27.26000022888184,27.325000762939453,27.325000762939453,1500
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 13:30:00-05:00",27.32999992370605,27.3799991607666,27.315000534057617,27.34000015258789,27.34000015258789,2784
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 14:30:00-05:00",27.100000381469727,27.173799514770508,27.100000381469727,27.173799514770508,27.173799514770508,1578
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-06 15:30:00-05:00",27.350000381469727,27.350000381469727,27.06999969482422,27.06999969482422,27.06999969482422,860
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-07 09:30:00-05:00",26.850000381469727,27.059999465942383,26.790000915527344,26.799999237060547,26.799999237060547,0
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-07 10:30:00-05:00",26.82999992370605,27.194499969482425,26.655500411987305,27.0,27.0,7708
"AUBAP","Atlantic Union Bankshares Corporation - Depositary Shares each representing a 1/400th ownership interest in a share of 6.875%Perpetual Non-Cumulative Preferred Stock, Series A","2021-01-07 11:30:00-05:00",26.920000076293945,26.920000076293945,26.850000381469727,26.850000381469727,26.850000381469727,352
