"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 04:00:00-05:00",1.8,1.8,1.78,1.78,1.78,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 06:00:00-05:00",1.82,1.85,1.81,1.83,1.83,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 08:00:00-05:00",1.85,1.91,1.83,1.91,1.91,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 09:00:00-05:00",1.8999,1.9,1.8999,1.9,1.9,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 09:30:00-05:00",1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,272816
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 10:30:00-05:00",1.809999942779541,1.8600000143051147,1.8049999475479128,1.830000042915344,1.830000042915344,144624
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 11:30:00-05:00",1.830000042915344,1.840000033378601,1.7999999523162842,1.8049999475479128,1.8049999475479128,118123
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 12:30:00-05:00",1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,104922
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 13:30:00-05:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,56573
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 14:30:00-05:00",1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,61485
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 15:30:00-05:00",1.8049999475479128,1.820000052452088,1.7999999523162842,1.820000052452088,1.820000052452088,59083
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 16:00:00-05:00",1.82,1.82,1.82,1.82,1.82,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-04 18:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 04:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 08:00:00-05:00",1.86,1.88,1.86,1.88,1.88,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 09:00:00-05:00",1.84,1.88,1.84,1.88,1.88,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 09:30:00-05:00",1.820000052452088,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,295564
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 10:30:00-05:00",1.7999999523162842,1.820000052452088,1.7899999618530271,1.7949999570846558,1.7949999570846558,132076
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 11:30:00-05:00",1.7999999523162842,1.815000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,83198
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 12:30:00-05:00",1.7999999523162842,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,91185
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 13:30:00-05:00",1.7999999523162842,1.850000023841858,1.7899999618530271,1.825000047683716,1.825000047683716,522154
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 14:30:00-05:00",1.820000052452088,1.830000042915344,1.7899999618530271,1.815000057220459,1.815000057220459,184419
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 15:30:00-05:00",1.8109999895095823,1.820000052452088,1.7899999618530271,1.7949999570846558,1.7949999570846558,158183
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 16:00:00-05:00",1.8,1.8,1.79,1.79,1.79,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 17:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-05 18:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 09:00:00-05:00",1.85,1.85,1.8,1.81,1.81,0
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 09:30:00-05:00",1.820000052452088,1.830000042915344,1.7899999618530271,1.825000047683716,1.825000047683716,280352
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 10:30:00-05:00",1.8284000158309937,1.8284000158309937,1.7899999618530271,1.8049999475479128,1.8049999475479128,176096
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 11:30:00-05:00",1.802199959754944,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,109881
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 12:30:00-05:00",1.809999942779541,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,64055
"CMCM","Cheetah Mobile Inc. American Depositary Shares, each representing 10 Class Ordinary Shares","2021-01-06 13:30:00-05:00",1.809999942779541,1.8350000381469729,1.809999942779541,1.820000052452088,1.820000052452088,131679
