"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 09:30:00-05:00",26.32999992370605,26.3700008392334,26.26000022888184,26.3700008392334,26.3700008392334,0
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 10:30:00-05:00",26.33880043029785,26.33880043029785,26.170000076293945,26.170000076293945,26.170000076293945,2116
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 11:30:00-05:00",26.239999771118164,26.25,26.1200008392334,26.1200008392334,26.1200008392334,9533
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 12:30:00-05:00",26.1200008392334,26.20989990234375,26.09000015258789,26.20989990234375,26.20989990234375,2175
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 13:30:00-05:00",26.165000915527344,26.18000030517578,26.165000915527344,26.16670036315918,26.16670036315918,1374
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 14:30:00-05:00",26.14999961853028,26.14999961853028,26.1200008392334,26.1200008392334,26.1200008392334,1121
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 15:30:00-05:00",26.13719940185547,26.309999465942383,26.1200008392334,26.309999465942383,26.309999465942383,1926
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-04 16:00:00-05:00",26.29,26.29,26.29,26.29,26.29,611
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 09:30:00-05:00",26.170000076293945,26.290000915527344,26.170000076293945,26.280000686645508,26.280000686645508,0
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 10:30:00-05:00",26.18000030517578,26.21999931335449,26.18000030517578,26.21999931335449,26.21999931335449,327
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 11:30:00-05:00",26.21999931335449,26.270000457763672,26.170000076293945,26.225000381469727,26.225000381469727,1690
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 12:30:00-05:00",26.21999931335449,26.225000381469727,26.21999931335449,26.225000381469727,26.225000381469727,926
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 13:30:00-05:00",26.170000076293945,26.190000534057617,26.170000076293945,26.190000534057617,26.190000534057617,759
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 14:30:00-05:00",26.18000030517578,26.200000762939453,26.170000076293945,26.179000854492188,26.179000854492188,1227
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 15:30:00-05:00",26.174999237060547,26.26000022888184,26.170000076293945,26.26000022888184,26.26000022888184,1503
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-05 16:00:00-05:00",26.27,26.27,26.27,26.27,26.27,356
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 09:30:00-05:00",26.15999984741211,26.15999984741211,25.950000762939453,26.020000457763672,26.020000457763672,0
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 10:30:00-05:00",25.979999542236328,25.98979949951172,25.636699676513672,25.769899368286133,25.769899368286133,15160
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 11:30:00-05:00",25.770000457763672,25.90999984741211,25.65999984741211,25.90999984741211,25.90999984741211,6886
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 12:30:00-05:00",25.854999542236328,25.89999961853028,25.850000381469727,25.89999961853028,25.89999961853028,1278
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 13:30:00-05:00",25.850000381469727,25.88999938964844,25.850000381469727,25.8799991607666,25.8799991607666,441
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 14:30:00-05:00",25.850000381469727,25.89999961853028,25.780000686645508,25.89999961853028,25.89999961853028,3322
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 15:30:00-05:00",25.809999465942383,25.88999938964844,25.76000022888184,25.76000022888184,25.76000022888184,4678
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-06 16:00:00-05:00",25.84,25.84,25.84,25.84,25.84,334
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-07 09:30:00-05:00",25.920000076293945,25.950000762939453,25.76000022888184,25.950000762939453,25.950000762939453,0
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-07 10:30:00-05:00",25.80240058898925,25.80240058898925,25.80240058898925,25.80240058898925,25.80240058898925,321
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-07 11:30:00-05:00",25.76000022888184,25.82999992370605,25.76000022888184,25.82999992370605,25.82999992370605,3258
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-07 12:30:00-05:00",25.770000457763672,25.850000381469727,25.76000022888184,25.798900604248047,25.798900604248047,987
"SFB","Stifel Financial Corporation 5.20% Senior Notes due 2047","2021-01-07 13:30:00-05:00",25.81999969482422,25.89999961853028,25.76000022888184,25.82999992370605,25.82999992370605,1729
