"ticker","name","date","open","high","low","close","adjusted close","volume"
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 04:00:00-05:00",64.1,65.87,64.1,65.01,65.01,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 05:00:00-05:00",65.0,65.6,64.98,65.21,65.21,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 06:00:00-05:00",65.31,65.49,65.11,65.11,65.11,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 07:00:00-05:00",65.11,66.23,65.0,65.75,65.75,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 08:00:00-05:00",65.75,66.0,65.31,65.7,65.7,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 09:00:00-05:00",65.7,65.8,61.87,64.6,64.6,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 09:30:00-05:00",65.36000061035156,67.62000274658203,63.52000045776367,65.939697265625,65.939697265625,1291889
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 10:30:00-05:00",65.94999694824219,65.94999694824219,63.25690078735352,64.98999786376953,64.98999786376953,434876
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 11:30:00-05:00",64.94999694824219,64.94999694824219,62.290000915527344,63.25,63.25,377151
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 12:30:00-05:00",63.220001220703125,63.720001220703125,62.34999847412109,63.560001373291016,63.560001373291016,244151
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 13:30:00-05:00",63.5099983215332,63.70000076293945,62.25,62.900001525878906,62.900001525878906,206212
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 14:30:00-05:00",62.900001525878906,63.459999084472656,62.34000015258789,63.3650016784668,63.3650016784668,180563
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 15:30:00-05:00",63.29999923706055,64.18000030517578,63.220001220703125,63.93000030517578,63.93000030517578,305348
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 16:00:00-05:00",64.06,64.24,64.06,64.08,64.08,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 17:00:00-05:00",64.07,64.24,64.07,64.24,64.24,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-04 18:00:00-05:00",64.2,64.3,64.11,64.11,64.11,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 04:00:00-05:00",64.5,64.5,64.5,64.5,64.5,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 05:00:00-05:00",65.2,65.2,64.5,64.99,64.99,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 06:00:00-05:00",64.92,64.93,64.85,64.93,64.93,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 07:00:00-05:00",64.91,65.2,64.8,64.8,64.8,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 08:00:00-05:00",64.7,65.2,64.2,64.33,64.33,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 09:00:00-05:00",64.33,64.33,63.66,63.74,63.74,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 09:30:00-05:00",63.650001525878906,66.5999984741211,63.54999923706055,65.95999908447266,65.95999908447266,734687
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 10:30:00-05:00",65.87999725341797,66.13999938964844,64.04000091552734,64.9000015258789,64.9000015258789,353297
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 11:30:00-05:00",64.9800033569336,65.04000091552734,63.84000015258789,64.20709991455078,64.20709991455078,236266
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 12:30:00-05:00",64.27999877929688,64.94999694824219,64.16000366210938,64.84500122070312,64.84500122070312,132478
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 13:30:00-05:00",64.80999755859375,64.86000061035156,64.22000122070312,64.26000213623047,64.26000213623047,171481
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 14:30:00-05:00",64.33999633789062,64.45149993896484,63.7599983215332,64.2699966430664,64.2699966430664,183135
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 15:30:00-05:00",64.30000305175781,65.02989959716797,64.20500183105469,64.63999938964844,64.63999938964844,220198
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 16:00:00-05:00",64.73,64.99,64.11,64.99,64.99,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 17:00:00-05:00",64.69,64.9,64.69,64.9,64.9,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-05 18:00:00-05:00",64.72,64.99,64.51,64.62,64.62,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 04:00:00-05:00",67.02,67.02,66.3,67.0,67.0,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 05:00:00-05:00",67.0,67.2,66.85,67.2,67.2,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 06:00:00-05:00",67.4,68.0,67.4,68.0,68.0,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 07:00:00-05:00",67.97,68.75,67.58,68.55,68.55,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 08:00:00-05:00",68.56,69.38,67.75,69.21,69.21,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 09:00:00-05:00",69.2,70.32,69.0,69.48,69.48,0
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 09:30:00-05:00",71.0,73.11000061035156,67.62999725341797,68.45980072021484,68.45980072021484,2889406
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 10:30:00-05:00",68.47000122070312,70.3499984741211,68.30000305175781,69.93000030517578,69.93000030517578,938209
"JKS","JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares)","2021-01-06 11:30:00-05:00",70.0199966430664,71.5999984741211,69.94999694824219,71.55000305175781,71.55000305175781,614218
