"ticker","name","date","open","high","low","close","adjusted close","volume"
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 09:00:00-05:00",67.76,67.76,67.76,67.76,67.76,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 09:30:00-05:00",67.61000061035156,68.44999694824219,64.7699966430664,64.95999908447266,64.95999908447266,67061
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 10:30:00-05:00",64.80999755859375,64.97000122070312,63.54999923706055,63.70000076293945,63.70000076293945,65420
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 11:30:00-05:00",63.70000076293945,63.97909927368164,62.91999816894531,63.40999984741211,63.40999984741211,75751
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 12:30:00-05:00",63.31499862670898,64.4800033569336,62.8849983215332,64.26499938964844,64.26499938964844,110508
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 13:30:00-05:00",64.29499816894531,65.0,63.95500183105469,64.13999938964844,64.13999938964844,77716
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 14:30:00-05:00",64.06999969482422,64.06999969482422,63.650001525878906,63.80500030517578,63.80500030517578,42987
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 15:30:00-05:00",63.76499938964844,64.4800033569336,63.55500030517578,64.25,64.25,175758
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 16:00:00-05:00",64.25,64.25,64.0166,64.0166,64.0166,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-04 17:00:00-05:00",64.25,64.25,64.25,64.25,64.25,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 09:30:00-05:00",64.25,65.51609802246094,64.25,64.94999694824219,64.94999694824219,37217
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 10:30:00-05:00",64.80000305175781,65.0,64.51000213623047,64.80999755859375,64.80999755859375,41374
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 11:30:00-05:00",64.68499755859375,65.08999633789062,64.68000030517578,64.80000305175781,64.80000305175781,28601
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 12:30:00-05:00",64.87999725341797,65.22000122070312,64.86499786376953,65.04000091552734,65.04000091552734,26376
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 13:30:00-05:00",65.0199966430664,66.08000183105469,64.98999786376953,65.98999786376953,65.98999786376953,35953
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 14:30:00-05:00",65.9749984741211,65.98999786376953,65.30000305175781,65.4800033569336,65.4800033569336,34351
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 15:30:00-05:00",65.55000305175781,65.66999816894531,65.12999725341797,65.33999633789062,65.33999633789062,42948
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 16:00:00-05:00",65.31,65.31,65.31,65.31,65.31,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-05 17:00:00-05:00",65.31,65.31,65.31,65.31,65.31,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 09:00:00-05:00",65.3,65.3,65.3,65.3,65.3,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 09:30:00-05:00",66.77999877929688,67.58999633789062,65.30999755859375,67.38999938964844,67.38999938964844,60316
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 10:30:00-05:00",67.63999938964844,68.73999786376953,67.47000122070312,68.6500015258789,68.6500015258789,37384
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 11:30:00-05:00",68.54000091552734,68.54000091552734,67.55999755859375,68.4000015258789,68.4000015258789,55755
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 12:30:00-05:00",68.33000183105469,68.88999938964844,68.12000274658203,68.58000183105469,68.58000183105469,45766
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 13:30:00-05:00",68.63899993896484,69.25,67.95999908447266,68.05999755859375,68.05999755859375,66254
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 14:30:00-05:00",68.16999816894531,68.81500244140625,67.7300033569336,68.69999694824219,68.69999694824219,95941
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 15:30:00-05:00",68.68000030517578,68.7699966430664,68.16999816894531,68.62000274658203,68.62000274658203,105420
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 16:00:00-05:00",68.56,68.56,68.559,68.56,68.56,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-06 18:00:00-05:00",68.476395,68.476395,68.476395,68.476395,68.476395,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-07 07:00:00-05:00",68.5,68.5,68.5,68.5,68.5,0
"RHP","Ryman Hospitality Properties, Inc. (REIT)","2021-01-07 09:30:00-05:00",68.66999816894531,70.05000305175781,68.44999694824219,69.20999908447266,69.20999908447266,48518
