"ticker","name","date","open","high","low","close","adjusted close","volume"
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 08:00:00-05:00",8.31,8.31,8.31,8.31,8.31,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 09:00:00-05:00",8.6,8.6,8.32,8.32,8.32,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 09:30:00-05:00",8.399999618530273,9.489999771118164,8.15999984741211,9.260000228881836,9.260000228881836,224861
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 10:30:00-05:00",9.260000228881836,9.260000228881836,8.168700218200684,8.5,8.5,75426
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 11:30:00-05:00",8.489999771118164,8.65999984741211,8.180000305175781,8.550000190734863,8.550000190734863,52946
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 12:30:00-05:00",8.491600036621094,8.949999809265137,8.40999984741211,8.949999809265137,8.949999809265137,30239
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 13:30:00-05:00",8.989999771118164,9.229999542236328,8.989999771118164,9.229999542236328,9.229999542236328,23029
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 14:30:00-05:00",9.050000190734863,9.5,8.84000015258789,9.404999732971191,9.404999732971191,17103
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-04 15:30:00-05:00",9.380000114440918,9.489999771118164,9.109999656677246,9.470000267028809,9.470000267028809,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 09:30:00-05:00",8.539999961853027,9.770000457763672,8.539999961853027,8.9350004196167,8.9350004196167,18481
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 10:30:00-05:00",8.899999618530273,9.020099639892578,8.649999618530273,8.86989974975586,8.86989974975586,17443
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 11:30:00-05:00",8.720000267028809,9.106300354003906,8.720000267028809,9.0,9.0,10171
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 12:30:00-05:00",9.079999923706056,9.119999885559082,8.949999809265137,9.119999885559082,9.119999885559082,4665
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 13:30:00-05:00",9.100000381469728,9.119999885559082,8.899999618530273,8.899999618530273,8.899999618530273,3634
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 14:30:00-05:00",8.880000114440918,8.989999771118164,8.800000190734863,8.800000190734863,8.800000190734863,5137
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 15:30:00-05:00",8.899999618530273,9.119999885559082,8.899999618530273,8.949999809265137,8.949999809265137,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-05 18:00:00-05:00",8.96,8.96,8.96,8.96,8.96,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 08:00:00-05:00",8.94,9.0,8.94,9.0,9.0,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 09:00:00-05:00",9.1,9.1,9.1,9.1,9.1,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 09:30:00-05:00",9.449999809265137,10.270000457763672,9.449999809265137,10.270000457763672,10.270000457763672,36514
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 10:30:00-05:00",10.300000190734863,10.380000114440918,10.210000038146973,10.380000114440918,10.380000114440918,14907
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 11:30:00-05:00",10.449999809265137,10.5,10.30500030517578,10.5,10.5,12567
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 12:30:00-05:00",10.5,10.770000457763672,10.5,10.699999809265137,10.699999809265137,26902
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 13:30:00-05:00",10.720000267028809,10.720000267028809,10.210000038146973,10.300100326538086,10.300100326538086,33797
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 14:30:00-05:00",10.199999809265137,10.199999809265137,9.5,9.829999923706056,9.829999923706056,22083
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-06 15:30:00-05:00",9.899999618530272,10.130000114440918,9.5,9.600000381469728,9.600000381469728,4367
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 08:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 09:30:00-05:00",10.59000015258789,10.770000457763672,10.229999542236328,10.770000457763672,10.770000457763672,22773
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 10:30:00-05:00",10.640000343322754,11.479999542236328,10.640000343322754,11.18000030517578,11.18000030517578,46455
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 11:30:00-05:00",11.239999771118164,11.289999961853027,11.010000228881836,11.149999618530272,11.149999618530272,8747
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 12:30:00-05:00",11.244999885559082,11.4399995803833,10.43000030517578,11.0,11.0,58557
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 13:30:00-05:00",11.020000457763672,11.149999618530272,10.770000457763672,11.100000381469728,11.100000381469728,14223
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 14:30:00-05:00",11.074999809265137,11.100000381469728,10.539999961853027,10.885000228881836,10.885000228881836,8437
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 15:30:00-05:00",10.899999618530272,11.5,10.84000015258789,11.5,11.5,11128
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-07 16:00:00-05:00",11.1,11.1,11.1,11.1,11.1,300
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 09:30:00-05:00",12.020000457763672,12.020000457763672,11.300000190734863,11.300000190734863,11.300000190734863,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 10:30:00-05:00",11.119999885559082,11.600000381469728,10.600000381469728,11.558199882507324,11.558199882507324,20576
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 11:30:00-05:00",11.64799976348877,12.510000228881836,11.574999809265137,12.109999656677246,12.109999656677246,27844
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 12:30:00-05:00",12.245100021362305,13.489999771118164,12.210000038146973,12.800000190734863,12.800000190734863,17832
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 13:30:00-05:00",12.710000038146973,12.90999984741211,12.25,12.90999984741211,12.90999984741211,11386
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 14:30:00-05:00",12.90999984741211,13.0,12.789999961853027,12.789999961853027,12.789999961853027,11391
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 15:30:00-05:00",12.529999732971191,13.0,12.510000228881836,12.989999771118164,12.989999771118164,17318
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-08 16:00:00-05:00",12.99,12.99,12.99,12.99,12.99,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 09:30:00-05:00",12.449999809265137,13.460000038146973,12.01010036468506,12.989999771118164,12.989999771118164,22775
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 10:30:00-05:00",12.989999771118164,13.65999984741211,12.989999771118164,13.472800254821776,13.472800254821776,25955
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 11:30:00-05:00",13.68000030517578,14.850000381469728,13.68000030517578,14.364999771118164,14.364999771118164,30614
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 12:30:00-05:00",13.970000267028809,15.100000381469728,13.970000267028809,15.03499984741211,15.03499984741211,12735
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 13:30:00-05:00",15.050000190734863,15.050000190734863,14.5,14.5,14.5,11078
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 14:30:00-05:00",13.899999618530272,14.449999809265137,13.899999618530272,14.050000190734863,14.050000190734863,4127
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-11 15:30:00-05:00",14.050000190734863,14.06999969482422,13.50759983062744,14.050000190734863,14.050000190734863,6425
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 09:30:00-05:00",15.0,15.0,14.100000381469728,14.5,14.5,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 10:30:00-05:00",14.54990005493164,15.100000381469728,14.510000228881836,15.0,15.0,6821
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 11:30:00-05:00",14.890000343322754,14.899999618530272,14.300000190734863,14.387900352478027,14.387900352478027,10755
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 12:30:00-05:00",14.300000190734863,14.574999809265137,14.149999618530272,14.329999923706056,14.329999923706056,4797
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 13:30:00-05:00",14.41100025177002,14.550000190734863,14.100000381469728,14.109999656677246,14.109999656677246,4818
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 14:30:00-05:00",14.149999618530272,14.149999618530272,13.729999542236328,13.779999732971191,13.779999732971191,8841
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-12 15:30:00-05:00",13.880000114440918,14.039999961853027,13.779999732971191,13.850000381469728,13.850000381469728,12353
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 09:30:00-05:00",13.949999809265137,15.5,13.949999809265137,15.0,15.0,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 10:30:00-05:00",14.864999771118164,15.050000190734863,14.600000381469728,14.955499649047852,14.955499649047852,12379
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 11:30:00-05:00",14.729999542236328,14.949899673461914,14.5,14.949899673461914,14.949899673461914,3044
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 12:30:00-05:00",14.449799537658691,14.449799537658691,13.739999771118164,13.864999771118164,13.864999771118164,7063
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 13:30:00-05:00",13.869999885559082,13.968999862670898,13.850000381469728,13.850000381469728,13.850000381469728,9259
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 14:30:00-05:00",13.850000381469728,13.859800338745115,13.800000190734863,13.8100004196167,13.8100004196167,9753
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 15:30:00-05:00",13.800000190734863,13.800000190734863,13.050000190734863,13.479999542236328,13.479999542236328,17158
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-13 16:00:00-05:00",13.43,13.43,13.43,13.43,13.43,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 09:30:00-05:00",13.279999732971191,15.140000343322754,13.100000381469728,13.9399995803833,13.9399995803833,34896
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 10:30:00-05:00",13.710000038146973,13.729999542236328,9.539999961853027,9.550000190734863,9.550000190734863,353035
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 11:30:00-05:00",9.550000190734863,10.5,9.0,10.4399995803833,10.4399995803833,339771
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 12:30:00-05:00",10.390000343322754,11.520000457763672,10.029999732971191,10.989999771118164,10.989999771118164,114651
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 13:30:00-05:00",10.989999771118164,11.31999969482422,10.800000190734863,10.850000381469728,10.850000381469728,45768
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 14:30:00-05:00",10.869999885559082,11.270000457763672,10.529999732971191,10.529999732971191,10.529999732971191,38218
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-14 15:30:00-05:00",10.529999732971191,11.25,10.5,10.979999542236328,10.979999542236328,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 07:00:00-05:00",9.25,9.75,9.25,9.75,9.75,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 09:30:00-05:00",10.770000457763672,10.770000457763672,9.0,9.045000076293944,9.045000076293944,87240
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 10:30:00-05:00",9.09000015258789,10.350000381469728,9.020000457763672,10.149999618530272,10.149999618530272,54926
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 11:30:00-05:00",10.09000015258789,11.470000267028809,10.06999969482422,10.800000190734863,10.800000190734863,67459
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 12:30:00-05:00",10.520000457763672,10.529999732971191,10.300000190734863,10.399999618530272,10.399999618530272,24694
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 13:30:00-05:00",10.339900016784668,10.880000114440918,10.010000228881836,10.460000038146973,10.460000038146973,17040
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 14:30:00-05:00",10.31999969482422,10.449899673461914,10.130000114440918,10.13010025024414,10.13010025024414,6271
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 15:30:00-05:00",10.166199684143066,10.214400291442873,9.840100288391112,9.859999656677246,9.859999656677246,13254
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-15 16:00:00-05:00",9.86,9.86,9.86,9.86,9.86,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-19 08:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-19 09:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-19 09:30:00-05:00",10.300000190734863,10.800000190734863,10.15999984741211,10.59529972076416,10.59529972076416,16082
"EOSEW","Eos Energy Enterprises, Inc. - Warrant","2021-01-19 10:30:00-05:00",10.510000228881836,11.329999923706056,10.510000228881836,11.329999923706056,11.329999923706056,16052
