"ticker","name","date","open","high","low","close","adjusted close","volume"
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 08:00:00-04:00",3.11,3.11,3.1,3.1,3.1,0
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 09:00:00-04:00",3.1,3.59,3.06,3.06,3.06,0
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 09:30:00-04:00",3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0999999046325684,3.0999999046325684,24545
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 10:30:00-04:00",3.1677000522613525,3.170599937438965,3.039999961853028,3.100100040435791,3.100100040435791,9363
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 11:30:00-04:00",3.0999999046325684,3.139899969100952,3.059999942779541,3.059999942779541,3.059999942779541,4017
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 12:30:00-04:00",3.073400020599365,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,15915
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 13:30:00-04:00",3.059999942779541,3.0999999046325684,3.039999961853028,3.065000057220459,3.065000057220459,8113
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 14:30:00-04:00",3.079900026321411,3.149399995803833,3.049999952316284,3.140000104904175,3.140000104904175,16166
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 15:30:00-04:00",3.1050000190734863,3.190000057220459,3.0799999237060547,3.109999895095825,3.109999895095825,4351
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 16:00:00-04:00",3.12,3.12,3.12,3.12,3.12,947
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-01 18:00:00-04:00",3.08,3.08,3.08,3.08,3.08,0
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-02 08:00:00-04:00",3.1201,3.26,3.1201,3.26,3.26,0
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-02 09:00:00-04:00",3.26,3.26,3.12,3.12,3.12,0
"STAB","Statera Biopharma, Inc. - Common Stock","2021-09-02 09:30:00-04:00",3.0799999237060547,3.259999990463257,3.0799999237060547,3.240000009536743,3.240000009536743,12083
