"ticker","name","date","open","high","low","close","adjusted close","volume"
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 08:00:00-05:00",8.69,8.69,8.69,8.69,8.69,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 09:00:00-05:00",8.69,8.7,7.0501,8.7,8.7,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 09:30:00-05:00",8.6899995803833,8.6899995803833,7.870100021362305,8.559000015258789,8.559000015258789,41342
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 10:30:00-05:00",8.649999618530273,8.699899673461914,8.119999885559082,8.162099838256836,8.162099838256836,14235
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 11:30:00-05:00",8.182999610900879,8.380399703979492,8.149999618530273,8.175700187683105,8.175700187683105,12284
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 12:30:00-05:00",8.399900436401367,8.449999809265137,8.15999984741211,8.199999809265137,8.199999809265137,28156
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 13:30:00-05:00",8.270000457763672,8.5,8.0600004196167,8.350000381469727,8.350000381469727,14495
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 14:30:00-05:00",8.37909984588623,8.461700439453125,8.0600004196167,8.239999771118164,8.239999771118164,6980
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 15:30:00-05:00",8.229999542236328,8.270000457763672,8.010100364685059,8.25,8.25,16612
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 16:00:00-05:00",8.17,9.0,8.17,8.17,8.17,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-20 17:00:00-05:00",8.17,8.17,8.0,8.0,8.0,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 08:00:00-05:00",8.17,8.17,7.54,7.54,7.54,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 09:00:00-05:00",8.15,8.31,8.15,8.21,8.21,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 09:30:00-05:00",8.279999732971191,8.279999732971191,6.96999979019165,7.199999809265137,7.199999809265137,115840
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 10:30:00-05:00",7.190000057220459,7.249899864196777,6.699999809265137,6.964300155639648,6.964300155639648,168941
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 11:30:00-05:00",6.96999979019165,7.110000133514404,6.90500020980835,7.0,7.0,107370
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 12:30:00-05:00",7.000100135803223,7.000100135803223,6.510000228881836,6.599999904632568,6.599999904632568,63513
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 13:30:00-05:00",6.530099868774414,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,145209
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 14:30:00-05:00",6.159999847412109,6.309999942779541,6.050000190734863,6.258399963378906,6.258399963378906,100853
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 15:30:00-05:00",6.255000114440918,6.460000038146973,6.255000114440918,6.400000095367432,6.400000095367432,147049
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 16:00:00-05:00",6.41,6.46,6.41,6.46,6.46,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 17:00:00-05:00",6.59,6.59,6.43,6.43,6.43,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-21 18:00:00-05:00",6.43,6.43,6.43,6.43,6.43,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 07:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 08:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 09:00:00-05:00",6.5,6.5,6.41,6.5,6.5,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 09:30:00-05:00",6.440000057220459,6.71999979019165,6.369999885559082,6.595600128173828,6.595600128173828,137021
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 10:30:00-05:00",6.599999904632568,6.792099952697754,6.507999897003174,6.792099952697754,6.792099952697754,63047
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 11:30:00-05:00",6.7393999099731445,6.769999980926514,6.710000038146973,6.744999885559082,6.744999885559082,60829
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 12:30:00-05:00",6.760000228881836,6.760000228881836,6.570000171661377,6.664999961853027,6.664999961853027,34287
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 13:30:00-05:00",6.690000057220459,6.75,6.619999885559082,6.690000057220459,6.690000057220459,32360
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 14:30:00-05:00",6.715000152587891,6.809999942779541,6.675000190734863,6.800000190734863,6.800000190734863,50487
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 15:30:00-05:00",6.795000076293945,7.000899791717529,6.780099868774414,6.869999885559082,6.869999885559082,80725
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 16:00:00-05:00",6.86,6.87,6.85,6.87,6.87,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 17:00:00-05:00",6.87,6.87,6.87,6.87,6.87,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-22 18:00:00-05:00",6.65,6.71,6.65,6.65,6.65,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 09:30:00-05:00",6.860000133514404,7.260000228881836,6.590000152587891,6.650000095367432,6.650000095367432,43944
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 10:30:00-05:00",6.650000095367432,6.650000095367432,6.492599964141846,6.539999961853027,6.539999961853027,64007
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 11:30:00-05:00",6.550000190734863,6.679999828338623,6.520100116729736,6.550000190734863,6.550000190734863,138252
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 12:30:00-05:00",6.529799938201904,6.699999809265137,6.529799938201904,6.650000095367432,6.650000095367432,201522
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 13:30:00-05:00",6.650000095367432,6.670000076293945,6.21999979019165,6.409999847412109,6.409999847412109,105742
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 14:30:00-05:00",6.420000076293945,6.420000076293945,6.269999980926514,6.289999961853027,6.289999961853027,47188
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 15:30:00-05:00",6.28000020980835,6.320000171661377,6.199999809265137,6.210000038146973,6.210000038146973,113723
"EQRX","EQRx, Inc.  - Common Stock","2021-12-23 16:00:00-05:00",6.21,6.23,6.21,6.23,6.23,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 07:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 09:30:00-05:00",6.21999979019165,6.260000228881836,5.549799919128418,6.260000228881836,6.260000228881836,119161
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 10:30:00-05:00",6.271599769592285,6.5,6.240900039672852,6.409999847412109,6.409999847412109,209226
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 11:30:00-05:00",6.46999979019165,6.53000020980835,6.21999979019165,6.224999904632568,6.224999904632568,174671
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 12:30:00-05:00",6.224999904632568,6.320000171661377,6.179999828338623,6.260000228881836,6.260000228881836,162685
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 13:30:00-05:00",6.25,6.260000228881836,6.0,6.000100135803223,6.000100135803223,237368
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 14:30:00-05:00",6.000100135803223,6.150000095367432,5.810100078582764,6.130000114440918,6.130000114440918,235433
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 15:30:00-05:00",6.150000095367432,6.349999904632568,6.13040018081665,6.28000020980835,6.28000020980835,100996
"EQRX","EQRx, Inc.  - Common Stock","2021-12-27 16:00:00-05:00",6.28,6.51,6.0,6.0,6.0,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 09:30:00-05:00",6.420000076293945,6.519999980926514,6.193999767303467,6.489999771118164,6.489999771118164,97274
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 10:30:00-05:00",6.489999771118164,6.5,6.394999980926514,6.46999979019165,6.46999979019165,41008
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 11:30:00-05:00",6.477000236511231,6.929999828338623,6.460000038146973,6.885000228881836,6.885000228881836,77222
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 12:30:00-05:00",6.920000076293945,7.309999942779541,6.800000190734863,6.840000152587891,6.840000152587891,159156
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 13:30:00-05:00",6.820000171661377,6.980000019073486,6.54670000076294,6.710000038146973,6.710000038146973,66804
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 14:30:00-05:00",6.764999866485596,6.994999885559082,6.684999942779541,6.71999979019165,6.71999979019165,57318
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 15:30:00-05:00",6.739999771118164,6.739999771118164,6.309999942779541,6.320000171661377,6.320000171661377,78829
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 16:00:00-05:00",6.32,6.32,6.32,6.32,6.32,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-28 17:00:00-05:00",6.12,6.12,6.11,6.11,6.11,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 09:00:00-05:00",6.3,6.43,6.3,6.43,6.43,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 09:30:00-05:00",6.349999904632568,6.428500175476074,5.96999979019165,6.0,6.0,51785
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 10:30:00-05:00",6.0,6.190000057220459,5.960000038146973,6.090000152587891,6.090000152587891,86072
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 11:30:00-05:00",6.090000152587891,6.110000133514404,5.949999809265137,6.005000114440918,6.005000114440918,188699
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 12:30:00-05:00",6.010000228881836,6.03000020980835,5.949999809265137,6.0,6.0,29178
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 13:30:00-05:00",5.985000133514404,6.070000171661377,5.949999809265137,5.949999809265137,5.949999809265137,35777
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 14:30:00-05:00",5.949999809265137,6.099999904632568,5.860000133514404,6.079999923706055,6.079999923706055,238834
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 15:30:00-05:00",6.059999942779541,6.090000152587891,5.900000095367432,5.920000076293945,5.920000076293945,156861
"EQRX","EQRx, Inc.  - Common Stock","2021-12-29 16:00:00-05:00",5.92,5.92,5.83,5.83,5.83,0
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 09:30:00-05:00",6.039999961853027,6.349999904632568,5.760000228881836,6.340000152587891,6.340000152587891,45038
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 10:30:00-05:00",6.269999980926514,6.480000019073486,6.050000190734863,6.150000095367432,6.150000095367432,34342
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 11:30:00-05:00",6.150000095367432,6.360000133514404,6.120500087738037,6.25,6.25,43441
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 12:30:00-05:00",6.25,6.422399997711182,6.230000019073486,6.360000133514404,6.360000133514404,43624
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 13:30:00-05:00",6.340000152587891,6.480000019073486,6.320000171661377,6.480000019073486,6.480000019073486,45354
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 14:30:00-05:00",6.480000019073486,6.559999942779541,6.369999885559082,6.40500020980835,6.40500020980835,78182
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 15:30:00-05:00",6.380000114440918,6.579999923706055,6.380000114440918,6.570000171661377,6.570000171661377,97649
"EQRX","EQRx, Inc.  - Common Stock","2021-12-30 16:00:00-05:00",6.57,6.57,6.57,6.57,6.57,0
