"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 04:00:00-05:00",14.0,14.29,14.0,14.27,14.27,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 05:00:00-05:00",14.27,14.28,14.13,14.28,14.28,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 06:00:00-05:00",14.26,14.34,14.06,14.22,14.22,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 07:00:00-05:00",14.22,14.3,13.96,14.18,14.18,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 08:00:00-05:00",14.18,14.27,14.0,14.23,14.23,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 09:00:00-05:00",14.22,14.25,14.0,14.14,14.14,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 09:30:00-05:00",14.130000114440918,14.399999618530272,13.5600004196167,13.65999984741211,13.65999984741211,3277407
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 10:30:00-05:00",13.670000076293944,13.81999969482422,13.5,13.720100402832031,13.720100402832031,1901815
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 11:30:00-05:00",13.720000267028809,13.989999771118164,13.649999618530272,13.900099754333496,13.900099754333496,1143744
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 12:30:00-05:00",13.899999618530272,13.94499969482422,13.7608003616333,13.845000267028809,13.845000267028809,868735
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 13:30:00-05:00",13.850000381469728,13.989999771118164,13.76010036468506,13.869999885559082,13.869999885559082,868937
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 14:30:00-05:00",13.859999656677246,13.890000343322754,13.720000267028809,13.789999961853027,13.789999961853027,1003915
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 15:30:00-05:00",13.795000076293944,13.850000381469728,13.75,13.795000076293944,13.795000076293944,670689
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 16:00:00-05:00",13.81,13.9,13.76,13.82,13.82,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 17:00:00-05:00",13.82,13.89,13.78,13.87,13.87,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-01 18:00:00-05:00",13.87,13.97,13.79,13.88,13.88,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 04:00:00-05:00",13.83,14.12,13.8,14.1,14.1,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 05:00:00-05:00",14.09,14.6,14.0,14.38,14.38,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 06:00:00-05:00",14.38,14.6,14.23,14.48,14.48,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 07:00:00-05:00",14.45,14.68,14.11,14.38,14.38,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 08:00:00-05:00",14.39,14.63,14.12,14.25,14.25,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 09:00:00-05:00",14.26,14.61,14.17,14.4,14.4,0
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 09:30:00-05:00",14.220000267028809,14.359999656677246,13.920000076293944,14.0600004196167,14.0600004196167,3660037
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 10:30:00-05:00",14.03499984741211,14.119999885559082,13.90999984741211,14.0600004196167,14.0600004196167,1163987
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 11:30:00-05:00",14.050000190734863,14.399999618530272,14.020000457763672,14.260000228881836,14.260000228881836,1833914
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 12:30:00-05:00",14.278300285339355,14.300000190734863,14.130000114440918,14.225000381469728,14.225000381469728,755418
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 13:30:00-05:00",14.229999542236328,14.229999542236328,13.960000038146973,14.0600004196167,14.0600004196167,950656
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 14:30:00-05:00",14.061100006103516,14.109999656677246,13.990099906921388,14.039999961853027,14.039999961853027,708136
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 15:30:00-05:00",14.039999961853027,14.079999923706056,13.9399995803833,13.960000038146973,13.960000038146973,779267
"CLOV","Clover Health Investments, Corp.  - Class A Common stock","2021-02-02 16:00:00-05:00",13.97,14.09,13.94,14.08,14.08,0
