"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-04 09:30:00-05:00",28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-04 12:30:00-05:00",28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,101
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-04 13:30:00-05:00",28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,191
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-04 14:30:00-05:00",28.6200008392334,28.6200008392334,28.5,28.5,28.5,3371
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-05 12:30:00-05:00",28.25,28.25,28.25,28.25,28.25,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-05 13:30:00-05:00",28.25,28.25,28.1299991607666,28.1299991607666,28.1299991607666,269
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-05 15:30:00-05:00",28.31999969482422,28.31999969482422,28.299999237060547,28.299999237060547,28.299999237060547,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-07 09:30:00-05:00",28.5,28.5,28.5,28.5,28.5,57
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-07 11:30:00-05:00",28.5,28.5,28.450000762939453,28.450000762939453,28.450000762939453,1098
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-07 13:30:00-05:00",28.450000762939453,28.5,28.450000762939453,28.5,28.5,1019
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-07 14:30:00-05:00",28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,200
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-08 09:30:00-05:00",28.709999084472656,28.770000457763672,28.709999084472656,28.770000457763672,28.770000457763672,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-11 09:30:00-05:00",28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-11 11:30:00-05:00",28.559999465942383,28.563600540161133,28.549999237060547,28.549999237060547,28.549999237060547,2569
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-11 12:30:00-05:00",28.52499961853028,28.59000015258789,28.39999961853028,28.39999961853028,28.39999961853028,688
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-11 14:30:00-05:00",28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,309
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-12 09:30:00-05:00",28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0
"LBRDP","Liberty Broadband Corporation - Series A Cumulative Redeemable Preferred Stock","2021-01-12 11:30:00-05:00",28.299999237060547,28.3799991607666,28.299999237060547,28.3799991607666,28.3799991607666,291
