"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 09:00:00-05:00",91.49,91.49,91.49,91.49,91.49,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 09:30:00-05:00",90.24500274658205,90.94000244140624,87.22000122070312,87.87000274658203,87.87000274658203,39258
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 10:30:00-05:00",87.51000213623047,88.43379974365234,84.2300033569336,84.29000091552734,84.29000091552734,84171
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 11:30:00-05:00",84.29000091552734,85.30989837646484,81.05010223388672,82.08000183105469,82.08000183105469,166035
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 12:30:00-05:00",81.76000213623047,82.58999633789062,80.33999633789062,82.0,82.0,145175
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 13:30:00-05:00",82.0,83.2969970703125,81.45999908447266,82.17500305175781,82.17500305175781,52141
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 14:30:00-05:00",82.36000061035156,83.27999877929688,82.06999969482422,82.83999633789062,82.83999633789062,47431
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 15:30:00-05:00",82.82499694824219,84.58999633789062,82.62999725341797,83.6500015258789,83.6500015258789,95463
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 16:00:00-05:00",83.54,83.54,83.54,83.54,83.54,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 17:00:00-05:00",83.54,83.54,83.54,83.54,83.54,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-04 18:00:00-05:00",83.54,83.54,83.54,83.54,83.54,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 07:00:00-05:00",84.29,84.29,84.29,84.29,84.29,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 08:00:00-05:00",83.7,83.7,83.7,83.7,83.7,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 09:30:00-05:00",83.16999816894531,93.0199966430664,83.16999816894531,92.0999984741211,92.0999984741211,184642
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 10:30:00-05:00",92.62000274658205,92.63999938964844,89.88999938964844,91.0,91.0,112073
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 11:30:00-05:00",91.02999877929688,91.63999938964844,89.87000274658203,90.5500030517578,90.5500030517578,52879
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 12:30:00-05:00",90.8000030517578,91.0,88.87909698486328,88.87909698486328,88.87909698486328,36869
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 13:30:00-05:00",89.17500305175781,90.0,87.98500061035156,89.7300033569336,89.7300033569336,57292
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 14:30:00-05:00",89.72000122070312,90.33000183105467,86.25,86.9800033569336,86.9800033569336,93371
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 15:30:00-05:00",86.95999908447266,88.81999969482422,86.79499816894531,88.56500244140625,88.56500244140625,98261
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 16:00:00-05:00",88.65,88.65,88.65,88.65,88.65,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-05 17:00:00-05:00",88.65,88.65,88.65,88.65,88.65,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 07:00:00-05:00",90.18,99.0,90.05,99.0,99.0,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 08:00:00-05:00",98.8,98.8,94.9998,94.9998,94.9998,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 09:00:00-05:00",93.99,93.9958,93.0,93.0,93.0,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 09:30:00-05:00",90.05000305175781,91.51000213623048,87.06999969482422,88.05999755859375,88.05999755859375,101456
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 10:30:00-05:00",88.05999755859375,90.1500015258789,87.4000015258789,89.94000244140625,89.94000244140625,82340
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 11:30:00-05:00",89.94999694824219,90.38999938964844,88.73999786376953,89.66500091552734,89.66500091552734,56213
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 12:30:00-05:00",89.47000122070312,91.08000183105467,89.04000091552734,89.13999938964844,89.13999938964844,52333
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 13:30:00-05:00",88.93000030517578,89.54000091552734,87.0,87.61499786376953,87.61499786376953,58534
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 14:30:00-05:00",87.52999877929688,88.53500366210938,85.54000091552734,88.21499633789062,88.21499633789062,89937
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 15:30:00-05:00",88.41000366210938,88.72000122070312,87.43000030517578,87.94999694824219,87.94999694824219,49814
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-06 16:00:00-05:00",87.8,87.8,87.8,87.8,87.8,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 08:00:00-05:00",90.0,90.0,90.0,90.0,90.0,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 09:00:00-05:00",90.88,90.88,90.88,90.88,90.88,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 09:30:00-05:00",90.44000244140624,91.70999908447266,87.0,89.80500030517578,89.80500030517578,148114
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 10:30:00-05:00",89.48999786376953,90.69000244140624,88.30999755859375,90.28500366210938,90.28500366210938,108144
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 11:30:00-05:00",90.28500366210938,90.28500366210938,89.02999877929688,89.25,89.25,119353
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 12:30:00-05:00",89.26000213623047,90.55999755859376,89.05500030517578,89.47229766845703,89.47229766845703,118387
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 13:30:00-05:00",89.76499938964844,90.59700012207033,89.0199966430664,89.19999694824219,89.19999694824219,90153
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 14:30:00-05:00",89.4800033569336,91.05999755859376,89.0,90.36000061035156,90.36000061035156,64589
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 15:30:00-05:00",90.20999908447266,90.3499984741211,88.83000183105469,89.2699966430664,89.2699966430664,153288
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 16:00:00-05:00",89.06,89.06,89.06,89.06,89.06,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 17:00:00-05:00",89.3,89.3,89.3,89.3,89.3,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-07 18:00:00-05:00",89.5,91.7,89.5,91.7,91.7,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-08 07:00:00-05:00",92.95,92.95,92.95,92.95,92.95,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-08 08:00:00-05:00",96.2178,96.2178,95.499,95.499,95.499,0
"BLI","Berkeley Lights, Inc. - Common Stock","2021-01-08 09:00:00-05:00",95.52,95.52,94.81,94.81,94.81,0
